OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
157949|50009|38|7|2|13.0|15.0|2|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157950|50009|185|7|50|2.04|15.0|50|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157951|50010|62|7|1|25.0|15.0|1|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157952|50010|52|7|8|13.0|15.0|8|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157953|50011|3|7|50|18.5|15.0|50|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157954|50011|192|7|360|4.1|15.0|360|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157955|50012|169|7|80|45.0|15.0|80|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157956|50012|106|7|10|35.0|15.0|10|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157957|50012|67|7|7|230.0|15.0|7|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157958|50012|146|7|84|18.0|15.0|84|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157959|50012|81|7|84|18.0|15.0|84|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157960|50013|48|7|9|13.0|15.0|9|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157961|50013|32|7|7|13.0|15.0|7|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157962|50013|191|7|36|3.7|15.0|36|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157963|50013|19|7|1|13.0|15.0|1|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157964|50013|166|7|10|42.0|15.0|10|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157965|50014|112|7|5|30.0|15.0|5|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157966|50014|104|7|1|35.0|15.0|1|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157967|50014|114|7|3|30.0|15.0|3|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157968|50014|74|7|7|285.0|15.0|7|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157969|50015|139|10|72|5.0|15.0|72|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157970|50015|12|7|1|32.0|15.0|1|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157971|50015|88|7|24|18.0|15.0|24|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157972|50016|87|7|60|18.0|15.0|60|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157973|50016|165|7|80|26.0|15.0|80|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157974|50016|22|7|8|13.0|15.0|8|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157975|50016|90|7|108|18.0|15.0|108|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157976|50017|148|7|36|18.0|15.0|36|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157977|50017|176|7|8|240.0|15.0|8|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157978|50017|26|7|6|13.0|15.0|6|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157979|50017|89|7|72|18.0|15.0|72|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157980|50017|203|7|90|32.0|15.0|90|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157981|50018|148|7|12|18.0|15.0|12|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157982|50018|116|7|6|34.0|15.0|6|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157983|50018|16|7|8|13.0|15.0|8|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157984|50018|51|7|6|13.0|15.0|6|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157985|50018|10|7|5|32.0|15.0|5|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157986|50019|23|7|8|13.0|15.0|8|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157987|50019|161|7|60|108.0|15.0|60|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157988|50020|9|7|7|32.0|15.0|7|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157989|50020|175|7|7|240.0|15.0|7|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157990|50020|100|7|84|18.0|15.0|84|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157991|50092|77|7|72|18.0|15.0|72|2016-03-16 11:00:00.0000000|15|2016-03-16 11:00:00.0000000
157992|50020|128|7|9|32.0|15.0|9|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157993|50021|6|7|10|32.0|15.0|10|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157994|50021|217|7|10|25.0|15.0|10|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157995|50021|33|7|8|13.0|15.0|8|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157996|50021|132|7|7|32.0|15.0|7|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157997|50022|48|7|3|13.0|15.0|3|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157998|50022|109|7|1|25.0|15.0|1|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
157999|50023|30|7|9|13.0|15.0|9|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
158000|50023|13|7|4|32.0|15.0|4|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
