OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
585169|187005|52|7|5|13.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585170|187006|226|1|216|8.55|10.0|216|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585171|187006|81|7|36|18.0|15.0|36|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585172|187006|7|7|4|32.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585173|187007|163|7|80|37.0|15.0|80|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585174|187007|106|7|7|35.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585175|187008|136|7|7|32.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585176|187008|10|7|9|32.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585177|187009|79|7|120|18.0|15.0|120|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585178|187009|169|7|90|45.0|15.0|90|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585179|187009|163|7|20|37.0|15.0|20|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585180|187009|45|7|10|13.0|15.0|10|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585181|187009|157|7|50|30.0|15.0|50|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585182|187010|106|7|2|35.0|15.0|2|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585183|187010|112|7|7|30.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585184|187010|81|7|24|18.0|15.0|24|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585185|187011|31|7|4|13.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585186|187011|49|7|5|13.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585187|187011|1|7|6|25.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585188|187012|102|7|3|35.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585189|187012|100|7|12|18.0|15.0|12|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585190|187012|54|7|2|13.0|15.0|2|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585191|187013|35|7|9|13.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585192|187013|10|7|2|32.0|15.0|2|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585193|187014|205|7|90|32.0|15.0|90|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585194|187062|95|7|60|18.0|15.0|0||12|2021-02-04 12:00:00.0000000
585195|187014|196|7|48|4.1|15.0|48|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585196|187014|25|7|10|13.0|15.0|10|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585197|187014|150|9|1|16.0|15.0|1|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585198|187015|185|7|200|2.04|15.0|200|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585199|187015|18|7|9|13.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585200|187015|63|7|9|25.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585201|187016|4|7|9|32.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585202|187016|221|1|84|14.5|10.0|84|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585203|187016|96|7|96|18.0|15.0|96|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585204|187017|115|7|2|34.0|15.0|2|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585205|187017|11|7|3|32.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585206|187017|172|7|10|48.0|15.0|10|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585207|187017|191|7|36|3.7|15.0|36|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585208|187018|174|7|7|240.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585209|187018|30|7|3|13.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585210|187018|93|7|120|18.0|15.0|120|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585211|187018|209|7|50|1.89|15.0|50|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585212|187018|36|7|10|13.0|15.0|10|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585213|187019|63|7|8|25.0|15.0|8|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585214|187019|177|7|125|1.05|15.0|125|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585215|187063|77|7|60|18.0|15.0|0||12|2021-02-04 12:00:00.0000000
585216|187020|143|7|60|18.0|15.0|60|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585217|187020|117|7|5|34.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585218|187020|142|7|48|18.0|15.0|48|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585219|187021|24|7|2|13.0|15.0|2|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585220|187021|9|7|9|32.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585221|187021|141|10|120|5.0|15.0|120|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585222|187022|65|7|2|30.0|15.0|2|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585223|187022|15|9|7|240.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585224|187022|225|1|48|8.55|10.0|48|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585225|187022|216|7|70|12.5|15.0|70|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585226|187022|75|7|1|345.0|15.0|1|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585227|187023|110|7|4|25.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585228|187023|187|7|125|0.95|15.0|125|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585229|187064|77|7|24|18.0|15.0|24|2021-02-05 11:00:00.0000000|16|2021-02-05 11:00:00.0000000
585230|187023|182|7|100|1.28|15.0|100|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585231|187023|24|7|6|13.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585232|187024|166|7|50|42.0|15.0|50|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585233|187024|17|7|7|13.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585234|187025|224|1|240|8.55|10.0|240|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585235|187025|63|7|9|25.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585236|187025|216|7|20|12.5|15.0|20|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585237|187025|33|7|9|13.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585238|187026|57|7|5|13.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585239|187026|116|7|4|34.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585240|187026|199|7|96|3.7|15.0|96|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585241|187026|26|7|4|13.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585242|187027|196|7|48|4.1|15.0|48|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585243|187027|87|7|12|18.0|15.0|12|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585244|187028|202|7|96|4.1|15.0|96|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585245|187028|161|7|50|108.0|15.0|50|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585246|187028|25|7|4|13.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585247|187028|131|7|1|32.0|15.0|1|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585248|187028|31|7|8|13.0|15.0|8|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585249|187029|117|7|6|34.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585250|187029|81|7|108|18.0|15.0|108|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585251|187029|120|7|6|32.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585252|187030|134|7|9|32.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585253|187030|148|7|72|18.0|15.0|72|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585254|187030|10|7|6|32.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585255|187031|168|7|60|29.0|15.0|60|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585256|187031|223|1|216|8.55|10.0|216|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585257|187031|182|7|100|1.28|15.0|100|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585258|187032|114|7|4|30.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585259|187032|29|7|4|13.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585260|187033|226|1|240|8.55|10.0|240|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585261|187033|172|7|100|48.0|15.0|100|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585262|187065|193|7|120|3.7|15.0|0||12|2021-02-04 12:00:00.0000000
585263|187034|14|7|5|32.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585264|187035|202|7|168|4.1|15.0|168|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585265|187035|59|7|7|25.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585266|187035|201|7|48|3.7|15.0|48|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585267|187035|171|7|90|32.0|15.0|90|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585268|187035|9|7|2|32.0|15.0|2|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585269|187036|108|7|7|25.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585270|187036|127|7|9|32.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585271|187036|220|1|48|8.55|10.0|48|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585272|187036|101|7|36|18.0|15.0|36|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585273|187037|152|9|7|16.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585274|187037|111|7|7|30.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585275|187038|198|7|120|4.1|15.0|120|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585276|187038|36|7|5|13.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585277|187038|125|7|10|32.0|15.0|10|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585278|187038|135|7|1|32.0|15.0|1|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585279|187039|4|7|4|32.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585280|187039|194|7|96|4.1|15.0|96|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585281|187039|120|7|10|32.0|15.0|10|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585282|187040|116|7|9|34.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585283|187040|181|7|50|1.14|15.0|50|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585284|187040|223|1|168|8.55|10.0|168|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585285|187040|126|7|7|32.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585286|187041|91|7|60|18.0|15.0|60|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585287|187041|71|7|1|230.0|15.0|1|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585288|187042|129|7|8|32.0|15.0|8|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585289|187042|30|7|6|13.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585290|187042|45|7|1|13.0|15.0|1|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585291|187043|14|7|3|32.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585292|187043|139|10|36|5.0|15.0|36|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585293|187043|107|7|5|25.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585294|187043|84|7|96|18.0|15.0|96|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585295|187044|25|7|5|13.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585296|187044|198|7|96|4.1|15.0|96|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585297|187044|6|7|6|32.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585298|187045|139|10|48|5.0|15.0|48|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585299|187045|47|7|8|13.0|15.0|8|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585300|187046|152|9|4|16.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585301|187046|21|7|5|13.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585302|187047|8|9|6|240.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585303|187047|114|7|6|30.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585304|187047|14|7|4|32.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585305|187047|148|7|84|18.0|15.0|84|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585306|187047|123|7|2|32.0|15.0|2|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585307|187048|114|7|3|30.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585308|187048|126|7|3|32.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585309|187049|218|7|20|37.5|15.0|20|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585310|187049|20|7|9|13.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585311|187049|14|7|8|32.0|15.0|8|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585312|187050|106|7|6|35.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585313|187050|118|7|7|32.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585314|187051|114|7|3|30.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585315|187051|203|7|70|32.0|15.0|70|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585316|187051|182|7|200|1.28|15.0|200|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585317|187051|140|10|24|5.0|15.0|24|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585318|187052|21|7|7|13.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585319|187052|195|7|48|3.7|15.0|48|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585320|187053|82|7|108|18.0|15.0|108|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585321|187053|148|7|108|18.0|15.0|108|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585322|187054|139|10|96|5.0|15.0|96|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585323|187054|126|7|3|32.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585324|187054|206|7|72|2.7|15.0|72|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585325|187054|33|7|1|13.0|15.0|1|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585326|187054|122|7|7|32.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585327|187055|74|7|10|285.0|15.0|10|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585328|187055|198|7|48|4.1|15.0|48|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585329|187055|10|7|6|32.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585330|187055|141|10|84|5.0|15.0|84|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585331|187066|95|7|120|18.0|15.0|0||12|2021-02-04 12:00:00.0000000
585332|187056|4|7|4|32.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585333|187056|148|7|24|18.0|15.0|24|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585334|187056|169|7|70|45.0|15.0|70|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585335|187056|214|7|2|90.0|15.0|2|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585336|187056|39|7|5|13.0|15.0|5|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585337|187057|75|7|4|345.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585338|187057|22|7|3|13.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585339|187058|22|7|9|13.0|15.0|9|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585340|187058|169|7|70|45.0|15.0|70|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585341|187058|226|1|144|8.55|10.0|144|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585342|187059|109|7|1|25.0|15.0|1|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585343|187059|5|7|3|32.0|15.0|3|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585344|187060|60|7|6|25.0|15.0|6|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585345|187060|119|7|8|32.0|15.0|8|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585346|187060|58|7|7|25.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585347|187061|104|7|4|35.0|15.0|4|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585348|187061|224|1|192|8.55|10.0|192|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585349|187061|97|7|72|18.0|15.0|72|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
585350|187061|37|7|7|13.0|15.0|7|2021-02-04 11:00:00.0000000|13|2021-02-04 11:00:00.0000000
