OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
519310|165843|128|7|6|32.0|15.0|6|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519311|165843|116|7|4|34.0|15.0|4|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519312|165843|158|7|90|105.0|15.0|90|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519313|165844|55|7|10|13.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519314|165844|73|7|8|285.0|15.0|8|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519315|165844|42|7|1|13.0|15.0|1|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519316|165844|6|7|8|32.0|15.0|8|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519317|165844|104|7|8|35.0|15.0|8|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519318|165845|49|7|7|13.0|15.0|7|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519319|165845|198|7|192|4.1|15.0|192|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519320|165846|57|7|7|13.0|15.0|7|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519321|165846|44|7|7|13.0|15.0|7|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519322|165846|170|7|20|102.0|15.0|20|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519323|165846|99|7|96|18.0|15.0|96|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519324|165846|140|10|84|5.0|15.0|84|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519325|165847|67|7|7|230.0|15.0|7|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519326|165847|121|7|1|32.0|15.0|1|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519327|165848|166|7|40|42.0|15.0|40|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519328|165848|96|7|24|18.0|15.0|24|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519329|165848|158|7|80|105.0|15.0|80|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519330|165849|156|7|60|15.0|15.0|60|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519331|165849|61|7|2|25.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519332|165849|100|7|84|18.0|15.0|84|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519333|165849|119|7|7|32.0|15.0|7|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519334|165850|20|7|6|13.0|15.0|6|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519335|165850|205|7|30|32.0|15.0|30|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519336|165850|38|7|10|13.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519337|165850|69|7|2|230.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519338|165850|50|7|3|13.0|15.0|3|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519339|165851|91|7|96|18.0|15.0|96|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519340|165851|50|7|3|13.0|15.0|3|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519341|165852|161|7|40|108.0|15.0|40|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519342|165852|33|7|3|13.0|15.0|3|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519343|165853|167|7|10|99.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519344|165853|92|7|96|18.0|15.0|96|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519345|165853|66|7|10|45.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519346|165853|103|7|9|35.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519347|165853|51|7|6|13.0|15.0|6|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519348|165854|157|7|40|30.0|15.0|40|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519349|165854|154|7|20|20.0|15.0|20|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519350|165855|227|1|96|8.55|10.0|96|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519351|165855|14|7|8|32.0|15.0|8|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519352|165856|130|7|10|32.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519353|165856|178|7|50|2.55|15.0|50|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519354|165856|80|7|12|18.0|15.0|12|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519355|165857|130|7|7|32.0|15.0|7|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519356|165857|161|7|100|108.0|15.0|100|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519357|165858|149|7|24|18.0|15.0|24|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519358|165858|69|7|9|230.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519359|165859|72|7|2|230.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519360|165859|135|7|4|32.0|15.0|4|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519361|165859|89|7|12|18.0|15.0|12|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519362|165860|162|7|40|22.0|15.0|40|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519363|165860|142|7|48|18.0|15.0|48|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519364|165887|78|7|120|18.0|15.0|0||3|2020-03-17 12:00:00.0000000
519365|165861|15|9|10|240.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519366|165861|126|7|3|32.0|15.0|3|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519367|165861|140|10|108|5.0|15.0|108|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519368|165862|46|7|8|13.0|15.0|8|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519369|165862|197|7|216|3.7|15.0|216|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519370|165863|106|7|4|35.0|15.0|4|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519371|165863|59|7|10|25.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519372|165863|195|7|48|3.7|15.0|48|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519373|165863|122|7|4|32.0|15.0|4|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519374|165864|108|7|5|25.0|15.0|5|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519375|165864|181|7|75|1.14|15.0|75|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519376|165864|20|7|2|13.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519377|165864|143|7|60|18.0|15.0|60|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519378|165864|127|7|9|32.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519379|165888|95|7|24|18.0|15.0|24|2020-03-18 11:00:00.0000000|12|2020-03-18 11:00:00.0000000
519380|165865|34|7|8|13.0|15.0|8|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519381|165865|17|7|2|13.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519382|165865|105|7|3|35.0|15.0|3|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519383|165865|21|7|9|13.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519384|165866|18|7|2|13.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519385|165866|191|7|36|3.7|15.0|36|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519386|165866|22|7|4|13.0|15.0|4|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519387|165866|192|7|180|4.1|15.0|180|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519388|165867|24|7|10|13.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519389|165867|140|10|108|5.0|15.0|108|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519390|165868|63|7|5|25.0|15.0|5|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519391|165868|215|7|9|1899.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519392|165868|20|7|5|13.0|15.0|5|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519393|165869|54|7|5|13.0|15.0|5|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519394|165889|78|7|36|18.0|15.0|36|2020-03-19 11:00:00.0000000|2|2020-03-19 11:00:00.0000000
519395|165869|64|7|9|30.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519396|165870|91|7|84|18.0|15.0|84|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519397|165870|203|7|30|32.0|15.0|30|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519398|165870|121|7|5|32.0|15.0|5|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519399|165870|42|7|2|13.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519400|165871|139|10|96|5.0|15.0|96|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519401|165871|143|7|48|18.0|15.0|48|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519402|165871|171|7|60|32.0|15.0|60|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519403|165871|85|7|36|18.0|15.0|36|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519404|165872|156|7|20|15.0|15.0|20|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519405|165872|215|7|7|1899.0|15.0|7|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519406|165872|134|7|10|32.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519407|165873|59|7|9|25.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519408|165873|20|7|4|13.0|15.0|4|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519409|165874|105|7|8|35.0|15.0|8|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519410|165874|180|7|50|1.11|15.0|50|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519411|165874|41|7|1|13.0|15.0|1|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519412|165874|23|7|9|13.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519413|165875|217|7|30|25.0|15.0|30|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519414|165875|118|7|5|32.0|15.0|5|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519415|165876|179|7|200|1.05|15.0|200|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519416|165876|161|7|60|108.0|15.0|60|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519417|165876|24|7|9|13.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519418|165877|187|7|75|0.95|15.0|75|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519419|165877|73|7|3|285.0|15.0|3|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519420|165877|5|7|5|32.0|15.0|5|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519421|165877|122|7|6|32.0|15.0|6|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519422|165877|129|7|3|32.0|15.0|3|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519423|165878|171|7|20|32.0|15.0|20|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519424|165878|113|7|10|30.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519425|165878|227|1|96|8.55|10.0|96|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519426|165878|149|7|96|18.0|15.0|96|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519427|165879|171|7|10|32.0|15.0|10|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519428|165879|44|7|2|13.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519429|165880|25|7|3|13.0|15.0|3|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519430|165880|102|7|9|35.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519431|165881|56|7|2|13.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519432|165881|148|7|12|18.0|15.0|12|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519433|165881|129|7|5|32.0|15.0|5|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519434|165881|188|7|200|0.66|15.0|200|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519435|165881|211|7|30|4.1|15.0|30|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519436|165882|74|7|6|285.0|15.0|6|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519437|165882|46|7|2|13.0|15.0|2|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519438|165882|25|7|6|13.0|15.0|6|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519439|165882|62|7|7|25.0|15.0|7|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519440|165882|8|9|4|240.0|15.0|4|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519441|165883|113|7|9|30.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519442|165883|215|7|9|1899.0|15.0|9|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519443|165884|133|7|1|32.0|15.0|1|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519444|165884|141|10|24|5.0|15.0|24|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
519445|165884|220|1|72|8.55|10.0|72|2020-03-17 11:00:00.0000000|4|2020-03-17 11:00:00.0000000
