OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
177059|56129|83|7|24|18.0|15.0|24|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177060|56129|108|7|9|25.0|15.0|9|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177061|56129|218|7|30|37.5|15.0|30|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177062|56130|118|7|9|32.0|15.0|9|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177063|56130|217|7|100|25.0|15.0|100|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177064|56130|109|7|6|25.0|15.0|6|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177065|56130|55|7|10|13.0|15.0|10|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177066|56131|5|7|3|32.0|15.0|3|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177067|56131|111|7|9|30.0|15.0|9|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177068|56131|219|7|60|50.0|15.0|60|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177069|56132|149|7|24|18.0|15.0|24|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177070|56132|113|7|8|30.0|15.0|8|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177071|56133|92|7|120|18.0|15.0|120|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177072|56133|189|7|26|2.9|15.0|26|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177073|56133|43|7|7|13.0|15.0|7|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177074|56133|64|7|9|30.0|15.0|9|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177075|56134|127|7|7|32.0|15.0|7|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177076|56134|65|7|6|30.0|15.0|6|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177077|56134|27|7|7|13.0|15.0|7|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177078|56135|96|7|24|18.0|15.0|24|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177079|56135|32|7|5|13.0|15.0|5|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177080|56135|147|7|84|18.0|15.0|84|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177081|56136|206|7|120|2.7|15.0|120|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177082|56136|196|7|192|4.1|15.0|192|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177083|56136|158|7|70|105.0|15.0|70|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177084|56136|39|7|3|13.0|15.0|3|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177085|56137|47|7|8|13.0|15.0|8|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
177086|56137|146|7|120|18.0|15.0|120|2015-08-31 11:00:00.0000000|2|2015-08-31 11:00:00.0000000
