OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
311667|99244|41|7|1|13.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311668|99311|204|7|80|32.0|15.0|0||5|2017-06-27 12:00:00.0000000
311669|99245|220|1|144|8.55|10.0|144|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311670|99245|51|7|4|13.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311671|99245|57|7|3|13.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311672|99245|171|7|70|32.0|15.0|70|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311673|99246|20|7|7|13.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311674|99246|66|7|9|45.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311675|99246|43|7|9|13.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311676|99247|32|7|7|13.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311677|99247|93|7|108|18.0|15.0|108|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311678|99247|169|7|100|45.0|15.0|100|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311679|99248|158|7|20|105.0|15.0|20|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311680|99248|71|7|6|230.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311681|99249|45|7|2|13.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311682|99249|219|7|20|50.0|15.0|20|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311683|99312|184|7|125|3.5|15.0|125|2017-08-03 11:00:00.0000000|19|2017-08-03 11:00:00.0000000
311684|99249|209|7|10|1.89|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311685|99250|35|7|8|13.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311686|99250|194|7|192|4.1|15.0|192|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311687|99251|139|10|24|5.0|15.0|24|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311688|99251|74|7|3|285.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311689|99252|47|7|2|13.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311690|99252|20|7|10|13.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311691|99252|58|7|10|25.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311692|99253|100|7|12|18.0|15.0|12|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311693|99253|185|7|100|2.04|15.0|100|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311694|99254|147|7|96|18.0|15.0|96|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311695|99254|45|7|8|13.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311696|99254|67|7|8|230.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311697|99255|215|7|6|1899.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311698|99255|225|1|192|8.55|10.0|192|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311699|99255|157|7|40|30.0|15.0|40|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311700|99255|33|7|3|13.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311701|99256|30|7|4|13.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311702|99256|33|7|6|13.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311703|99257|196|7|192|4.1|15.0|192|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311704|99257|47|7|2|13.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311705|99258|132|7|9|32.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311706|99258|104|7|8|35.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311707|99258|13|7|4|32.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311708|99259|131|7|1|32.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311709|99259|200|7|168|4.1|15.0|168|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311710|99259|65|7|4|30.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311711|99259|124|7|1|32.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311712|99260|170|7|80|102.0|15.0|80|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311713|99260|150|9|1|16.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311714|99261|158|7|50|105.0|15.0|50|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311715|99261|90|7|108|18.0|15.0|108|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311716|99261|175|7|9|240.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311717|99261|137|7|6|32.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311718|99262|136|7|10|32.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311719|99262|35|7|3|13.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311720|99263|140|10|36|5.0|15.0|36|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311721|99263|15|9|7|240.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311722|99264|67|7|10|230.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311723|99264|22|7|7|13.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311724|99264|94|7|120|18.0|15.0|120|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311725|99265|5|7|5|32.0|15.0|5|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311726|99265|106|7|10|35.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311727|99265|169|7|50|45.0|15.0|50|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311728|99265|20|7|8|13.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311729|99266|104|7|7|35.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311730|99266|57|7|6|13.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311731|99266|29|7|10|13.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311732|99267|10|7|6|32.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311733|99267|90|7|96|18.0|15.0|96|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311734|99267|4|7|1|32.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311735|99267|209|7|45|1.89|15.0|45|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311736|99268|23|7|7|13.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311737|99268|27|7|8|13.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311738|99268|126|7|3|32.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311739|99313|184|7|75|3.5|15.0|75|2017-06-30 11:00:00.0000000|12|2017-06-30 11:00:00.0000000
311740|99269|1|7|3|25.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311741|99269|135|7|8|32.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311742|99269|222|1|96|8.55|10.0|96|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311743|99270|27|7|2|13.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311744|99270|87|7|120|18.0|15.0|120|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311745|99270|74|7|1|285.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311746|99270|7|7|7|32.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311747|99270|223|1|216|8.55|10.0|216|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311748|99271|111|7|9|30.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311749|99271|198|7|120|4.1|15.0|120|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311750|99271|167|7|90|99.0|15.0|90|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311751|99271|119|7|2|32.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311752|99272|28|7|5|13.0|15.0|5|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311753|99272|6|7|10|32.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311754|99272|55|7|3|13.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311755|99273|168|7|100|29.0|15.0|100|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311756|99273|126|7|6|32.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311757|99273|28|7|10|13.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311758|99273|10|7|8|32.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311759|99274|126|7|7|32.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311760|99274|222|1|240|8.55|10.0|240|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311761|99274|43|7|9|13.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311762|99275|138|10|72|5.0|15.0|72|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311763|99275|50|7|3|13.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311764|99275|130|7|3|32.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311765|99276|25|7|8|13.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311766|99276|31|7|4|13.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311767|99277|122|7|8|32.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311768|99277|45|7|7|13.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311769|99277|83|7|84|18.0|15.0|84|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311770|99277|6|7|7|32.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311771|99277|217|7|90|25.0|15.0|90|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311772|99278|35|7|3|13.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311773|99278|54|7|1|13.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311774|99279|207|7|12|2.7|15.0|12|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311775|99279|219|7|50|50.0|15.0|50|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311776|99279|197|7|72|3.7|15.0|72|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311777|99279|34|7|4|13.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311778|99279|155|7|90|24.0|15.0|90|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311779|99280|32|7|3|13.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311780|99280|192|7|144|4.1|15.0|144|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311781|99280|30|7|1|13.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311782|99280|143|7|84|18.0|15.0|84|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311783|99280|3|7|70|18.5|15.0|70|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311784|99281|117|7|4|34.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311785|99281|138|10|84|5.0|15.0|84|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311786|99281|37|7|2|13.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311787|99314|77|7|36|18.0|15.0|36|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
311788|99282|215|7|1|1899.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311789|99282|135|7|2|32.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311790|99283|223|1|168|8.55|10.0|168|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311791|99315|193|7|216|3.7|15.0|0||5|2017-06-27 12:00:00.0000000
311792|99283|1|7|6|25.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311793|99283|159|7|70|18.0|15.0|70|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311794|99283|150|9|10|16.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311795|99284|32|7|5|13.0|15.0|5|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311796|99284|12|7|4|32.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311797|99284|6|7|1|32.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311798|99284|220|1|72|8.55|10.0|72|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311799|99285|154|7|20|20.0|15.0|20|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311800|99285|14|7|1|32.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311801|99285|116|7|9|34.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311802|99286|74|7|1|285.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311803|99286|2|7|4|25.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311804|99287|173|7|30|105.0|15.0|30|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311805|99287|159|7|60|18.0|15.0|60|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311806|99287|185|7|75|2.04|15.0|75|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311807|99287|101|7|60|18.0|15.0|60|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311808|99316|78|7|84|18.0|15.0|0||5|2017-06-27 12:00:00.0000000
311809|99288|62|7|10|25.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311810|99288|157|7|20|30.0|15.0|20|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311811|99288|170|7|50|102.0|15.0|50|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311812|99289|12|7|10|32.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311813|99289|65|7|9|30.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311814|99289|80|7|48|18.0|15.0|48|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311815|99289|90|7|60|18.0|15.0|60|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311816|99289|225|1|72|8.55|10.0|72|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311817|99290|96|7|24|18.0|15.0|24|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311818|99290|63|7|8|25.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311819|99290|10|7|6|32.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311820|99290|17|7|5|13.0|15.0|5|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311821|99290|186|7|100|2.1|15.0|100|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311822|99291|46|7|3|13.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311823|99291|50|7|7|13.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311824|99317|86|7|96|18.0|15.0|0||5|2017-06-27 12:00:00.0000000
311825|99291|61|7|7|25.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311826|99291|150|9|8|16.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311827|99292|102|7|2|35.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311828|99292|70|7|1|230.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311829|99292|144|7|48|18.0|15.0|48|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311830|99293|211|7|60|4.1|15.0|60|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311831|99293|176|7|3|240.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311832|99294|15|9|10|240.0|15.0|10|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311833|99294|115|7|8|34.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311834|99294|18|7|9|13.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311835|99295|178|7|200|2.55|15.0|200|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311836|99295|109|7|8|25.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311837|99295|226|1|192|8.55|10.0|192|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311838|99295|213|7|3|87.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311839|99295|116|7|6|34.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311840|99296|203|7|60|32.0|15.0|60|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311841|99296|141|10|84|5.0|15.0|84|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311842|99296|48|7|7|13.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311843|99296|191|7|324|3.7|15.0|324|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311844|99296|227|1|96|8.55|10.0|96|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311845|99297|87|7|60|18.0|15.0|60|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311846|99297|23|7|9|13.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311847|99297|43|7|9|13.0|15.0|9|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311848|99297|83|7|84|18.0|15.0|84|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311849|99298|216|7|70|12.5|15.0|70|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311850|99298|65|7|1|30.0|15.0|1|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311851|99298|132|7|2|32.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311852|99298|154|7|100|20.0|15.0|100|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311853|99298|57|7|2|13.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311854|99299|6|7|2|32.0|15.0|2|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311855|99299|175|7|6|240.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311856|99300|34|7|4|13.0|15.0|4|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311857|99300|105|7|3|35.0|15.0|3|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311858|99300|99|7|48|18.0|15.0|48|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311859|99301|182|7|175|1.28|15.0|175|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311860|99301|66|7|6|45.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311861|99301|45|7|8|13.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311862|99301|101|7|96|18.0|15.0|96|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311863|99302|15|9|7|240.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311864|99302|111|7|7|30.0|15.0|7|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311865|99302|207|7|36|2.7|15.0|36|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311866|99318|193|7|240|3.7|15.0|0||5|2017-06-27 12:00:00.0000000
311867|99302|38|7|8|13.0|15.0|8|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311868|99303|117|7|6|34.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311869|99303|155|7|70|24.0|15.0|70|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311870|99303|189|7|234|2.9|15.0|234|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311871|99304|123|7|5|32.0|15.0|5|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311872|99304|124|7|5|32.0|15.0|5|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311873|99304|203|7|40|32.0|15.0|40|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311874|99305|220|1|96|8.55|10.0|96|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311875|99305|223|1|24|8.55|10.0|24|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311876|99305|54|7|6|13.0|15.0|6|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
311877|99306|129|7|5|32.0|15.0|5|2017-06-27 11:00:00.0000000|9|2017-06-27 11:00:00.0000000
