OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
11804|3683|84|7|72|18.0|15.0|72|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11805|3684|162|7|50|22.0|15.0|50|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11806|3684|190|7|180|3.5|15.0|180|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11807|3684|22|7|3|13.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11808|3684|118|7|8|32.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11809|3684|25|7|3|13.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11810|3685|127|7|1|32.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11811|3685|79|7|120|18.0|15.0|120|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11812|3685|22|7|8|13.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11813|3686|35|7|6|13.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11814|3686|90|7|60|18.0|15.0|60|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11815|3686|177|7|50|1.05|15.0|50|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11816|3687|158|7|60|105.0|15.0|60|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11817|3687|111|7|2|30.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11818|3687|112|7|10|30.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11819|3688|107|7|3|25.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11820|3754|80|7|48|18.0|15.0|48|2013-03-18 11:00:00.0000000|5|2013-03-18 11:00:00.0000000
11821|3688|31|7|3|13.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11822|3688|164|7|70|112.0|15.0|70|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11823|3689|8|9|3|240.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11824|3689|205|7|50|32.0|15.0|50|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11825|3689|195|7|120|3.7|15.0|120|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11826|3689|180|7|250|1.11|15.0|250|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11827|3689|188|7|250|0.66|15.0|250|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11828|3755|78|7|72|18.0|15.0|72|2013-04-22 11:00:00.0000000|6|2013-04-22 11:00:00.0000000
11829|3690|102|7|7|35.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11830|3690|170|7|30|102.0|15.0|30|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11831|3690|32|7|1|13.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11832|3690|62|7|2|25.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11833|3691|13|7|9|32.0|15.0|9|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11834|3691|193|7|120|3.7|15.0|120|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11835|3691|163|7|80|37.0|15.0|80|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11836|3691|205|7|50|32.0|15.0|50|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11837|3691|75|7|2|345.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11838|3692|219|7|30|50.0|15.0|30|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11839|3692|128|7|5|32.0|15.0|5|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11840|3692|89|7|120|18.0|15.0|120|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11841|3693|135|7|6|32.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11842|3693|11|7|1|32.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11843|3693|44|7|2|13.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11844|3693|36|7|9|13.0|15.0|9|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11845|3693|128|7|1|32.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11846|3694|40|7|3|13.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11847|3694|165|7|20|26.0|15.0|20|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11848|3694|159|7|100|18.0|15.0|100|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11849|3694|43|7|4|13.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11850|3695|179|7|150|1.05|15.0|150|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11851|3695|39|7|4|13.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11852|3695|100|7|84|18.0|15.0|84|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11853|3696|24|7|1|13.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11854|3696|116|7|2|34.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11855|3697|27|7|7|13.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11856|3697|86|7|24|18.0|15.0|24|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11857|3697|20|7|1|13.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11858|3697|96|7|48|18.0|15.0|48|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11859|3698|157|7|20|30.0|15.0|20|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11860|3698|83|7|48|18.0|15.0|48|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11861|3698|74|7|7|285.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11862|3698|5|7|8|32.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11863|3698|8|9|4|240.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11864|3699|1|7|3|25.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11865|3699|72|7|6|230.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11866|3699|116|7|3|34.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11867|3700|207|7|24|2.7|15.0|24|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11868|3700|54|7|5|13.0|15.0|5|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11869|3701|13|7|5|32.0|15.0|5|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11870|3701|95|7|36|18.0|15.0|36|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11871|3702|73|7|4|285.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11872|3702|38|7|8|13.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11873|3702|90|7|108|18.0|15.0|108|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11874|3703|74|7|8|285.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11875|3703|13|7|10|32.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11876|3704|70|7|8|230.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11877|3704|17|7|3|13.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11878|3704|85|7|60|18.0|15.0|60|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11879|3704|34|7|1|13.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11880|3705|152|9|3|16.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11881|3705|110|7|9|25.0|15.0|9|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11882|3705|32|7|5|13.0|15.0|5|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11883|3705|192|7|360|4.1|15.0|360|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11884|3705|199|7|192|3.7|15.0|192|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11885|3706|151|9|3|16.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11886|3706|213|7|8|87.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11887|3706|128|7|1|32.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11888|3707|48|7|2|13.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11889|3707|93|7|120|18.0|15.0|120|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11890|3708|184|7|50|3.5|15.0|50|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11891|3708|175|7|3|240.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11892|3708|105|7|6|35.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11893|3708|68|7|10|230.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11894|3709|29|7|8|13.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11895|3709|202|7|48|4.1|15.0|48|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11896|3709|106|7|1|35.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11897|3709|167|7|10|99.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11898|3709|129|7|5|32.0|15.0|5|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11899|3710|165|7|60|26.0|15.0|60|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11900|3710|22|7|4|13.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11901|3710|161|7|30|108.0|15.0|30|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11902|3710|43|7|7|13.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11903|3711|137|7|4|32.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11904|3711|85|7|84|18.0|15.0|84|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11905|3711|186|7|50|2.1|15.0|50|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11906|3711|206|7|120|2.7|15.0|120|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11907|3712|134|7|3|32.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11908|3712|213|7|6|87.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11909|3712|69|7|6|230.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11910|3712|113|7|9|30.0|15.0|9|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11911|3713|185|7|75|2.04|15.0|75|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11912|3713|53|7|3|13.0|15.0|3|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11913|3713|67|7|5|230.0|15.0|5|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11914|3714|150|9|7|16.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11915|3714|157|7|30|30.0|15.0|30|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11916|3714|146|7|84|18.0|15.0|84|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11917|3714|185|7|100|2.04|15.0|100|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11918|3715|100|7|120|18.0|15.0|120|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11919|3715|210|7|25|2.4|15.0|25|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11920|3715|152|9|10|16.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11921|3715|109|7|7|25.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11922|3716|181|7|25|1.14|15.0|25|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11923|3716|197|7|24|3.7|15.0|24|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11924|3716|119|7|7|32.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11925|3717|193|7|96|3.7|15.0|96|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11926|3717|111|7|10|30.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11927|3718|94|7|72|18.0|15.0|72|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11928|3718|38|7|4|13.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11929|3718|209|7|35|1.89|15.0|35|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11930|3718|59|7|7|25.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11931|3718|145|7|24|18.0|15.0|24|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11932|3719|96|7|72|18.0|15.0|72|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11933|3719|117|7|4|34.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11934|3719|5|7|8|32.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11935|3719|197|7|240|3.7|15.0|240|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11936|3719|90|7|84|18.0|15.0|84|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11937|3720|109|7|4|25.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11938|3720|75|7|1|345.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11939|3720|10|7|5|32.0|15.0|5|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11940|3721|187|7|225|0.95|15.0|225|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11941|3721|205|7|40|32.0|15.0|40|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11942|3722|165|7|100|26.0|15.0|100|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11943|3722|203|7|40|32.0|15.0|40|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11944|3723|159|7|20|18.0|15.0|20|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11945|3723|30|7|6|13.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11946|3723|176|7|2|240.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11947|3724|207|7|12|2.7|15.0|12|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11948|3724|167|7|80|99.0|15.0|80|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11949|3724|116|7|6|34.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11950|3724|181|7|75|1.14|15.0|75|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11951|3725|62|7|4|25.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11952|3725|186|7|225|2.1|15.0|225|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11953|3725|167|7|50|99.0|15.0|50|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11954|3725|120|7|10|32.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11955|3725|7|7|7|32.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11956|3726|147|7|120|18.0|15.0|120|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11957|3726|142|7|60|18.0|15.0|60|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11958|3726|167|7|50|99.0|15.0|50|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11959|3726|9|7|4|32.0|15.0|4|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11960|3727|15|9|8|240.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11961|3727|32|7|2|13.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11962|3727|54|7|2|13.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11963|3727|155|7|80|24.0|15.0|80|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11964|3728|217|7|30|25.0|15.0|30|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11965|3728|18|7|8|13.0|15.0|8|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11966|3728|40|7|7|13.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11967|3728|4|7|9|32.0|15.0|9|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11968|3728|205|7|40|32.0|15.0|40|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11969|3729|103|7|5|35.0|15.0|5|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11970|3729|105|7|6|35.0|15.0|6|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11971|3729|137|7|9|32.0|15.0|9|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11972|3730|210|7|15|2.4|15.0|15|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11973|3730|137|7|1|32.0|15.0|1|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11974|3730|119|7|9|32.0|15.0|9|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11975|3731|39|7|2|13.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11976|3731|116|7|10|34.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11977|3731|179|7|200|1.05|15.0|200|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11978|3732|46|7|2|13.0|15.0|2|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11979|3732|13|7|7|32.0|15.0|7|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
11980|3732|116|7|10|34.0|15.0|10|2013-03-15 11:00:00.0000000|11|2013-03-15 11:00:00.0000000
