OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
257024|81811|42|7|10|13.0|15.0|10|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257025|81812|17|7|8|13.0|15.0|8|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257026|81812|136|7|9|32.0|15.0|9|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257027|81812|53|7|9|13.0|15.0|9|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257028|81813|157|7|40|30.0|15.0|40|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257029|81813|168|7|20|29.0|15.0|20|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257030|81814|102|7|9|35.0|15.0|9|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257031|81814|18|7|1|13.0|15.0|1|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257032|81814|5|7|5|32.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257033|81815|132|7|1|32.0|15.0|1|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257034|81815|34|7|3|13.0|15.0|3|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257035|81815|166|7|70|42.0|15.0|70|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257036|81816|7|7|9|32.0|15.0|9|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257037|81816|146|7|96|18.0|15.0|96|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257038|81816|195|7|48|3.7|15.0|48|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257039|81816|26|7|10|13.0|15.0|10|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257040|81817|17|7|2|13.0|15.0|2|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257041|81817|148|7|120|18.0|15.0|120|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257042|81817|16|7|6|13.0|15.0|6|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257043|81817|74|7|6|285.0|15.0|6|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257044|81818|166|7|50|42.0|15.0|50|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257045|81818|221|1|120|14.5|10.0|120|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257046|81818|218|7|30|37.5|15.0|30|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257047|81818|44|7|5|13.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257048|81819|82|7|60|18.0|15.0|60|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257049|81819|38|7|5|13.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257050|81819|164|7|80|112.0|15.0|80|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257051|81819|94|7|60|18.0|15.0|60|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257052|81819|142|7|12|18.0|15.0|12|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257053|81820|12|7|5|32.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257054|81848|193|7|240|3.7|15.0|0||14|2016-09-29 12:00:00.0000000
257055|81820|31|7|5|13.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257056|81821|153|7|30|4.5|15.0|30|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257057|81821|46|7|7|13.0|15.0|7|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257058|81821|89|7|24|18.0|15.0|24|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257059|81821|25|7|5|13.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257060|81822|175|7|3|240.0|15.0|3|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257061|81849|204|7|10|32.0|15.0|10|2016-09-30 11:00:00.0000000|13|2016-09-30 11:00:00.0000000
257062|81823|1|7|5|25.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257063|81823|109|7|5|25.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257064|81823|112|7|1|30.0|15.0|1|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257065|81824|97|7|108|18.0|15.0|108|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257066|81824|77|7|12|18.0|15.0|12|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257067|81850|98|7|120|18.0|15.0|0||14|2016-09-29 12:00:00.0000000
257068|81824|215|7|3|1899.0|15.0|3|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257069|81824|42|7|6|13.0|15.0|6|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257070|81825|1|7|1|25.0|15.0|1|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257071|81825|208|7|48|2.7|15.0|48|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257072|81825|138|10|120|5.0|15.0|120|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257073|81825|212|7|50|4.3|15.0|50|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257074|81825|55|7|5|13.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257075|81826|41|7|10|13.0|15.0|10|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257076|81826|54|7|1|13.0|15.0|1|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257077|81826|36|7|7|13.0|15.0|7|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257078|81826|12|7|7|32.0|15.0|7|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257079|81826|118|7|3|32.0|15.0|3|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257080|81827|153|7|70|4.5|15.0|70|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257081|81827|91|7|12|18.0|15.0|12|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257082|81827|125|7|2|32.0|15.0|2|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257083|81827|178|7|75|2.55|15.0|75|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257084|81827|213|7|9|87.0|15.0|9|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257085|81828|103|7|9|35.0|15.0|9|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257086|81828|214|7|6|90.0|15.0|6|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257087|81828|17|7|1|13.0|15.0|1|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257088|81828|106|7|5|35.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257089|81829|178|7|50|2.55|15.0|50|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257090|81829|216|7|90|12.5|15.0|90|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257091|81851|86|7|120|18.0|15.0|0||14|2016-09-29 12:00:00.0000000
257092|81830|29|7|3|13.0|15.0|3|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257093|81830|88|7|120|18.0|15.0|120|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257094|81830|90|7|72|18.0|15.0|72|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257095|81830|91|7|72|18.0|15.0|72|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257096|81831|104|7|10|35.0|15.0|10|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257097|81831|24|7|10|13.0|15.0|10|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257098|81832|119|7|1|32.0|15.0|1|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257099|81852|80|7|84|18.0|15.0|84|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
257100|81832|176|7|7|240.0|15.0|7|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257101|81832|106|7|7|35.0|15.0|7|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257102|81833|160|7|70|33.0|15.0|70|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257103|81833|22|7|5|13.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257104|81833|32|7|4|13.0|15.0|4|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257105|81834|117|7|6|34.0|15.0|6|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257106|81834|112|7|6|30.0|15.0|6|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257107|81834|129|7|5|32.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257108|81834|100|7|120|18.0|15.0|120|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257109|81834|102|7|2|35.0|15.0|2|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257110|81835|28|7|10|13.0|15.0|10|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257111|81835|163|7|30|37.0|15.0|30|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257112|81835|170|7|60|102.0|15.0|60|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257113|81835|128|7|1|32.0|15.0|1|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257114|81836|60|7|4|25.0|15.0|4|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257115|81836|207|7|84|2.7|15.0|84|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257116|81836|154|7|20|20.0|15.0|20|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257117|81836|111|7|8|30.0|15.0|8|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257118|81836|92|7|12|18.0|15.0|12|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257119|81837|189|7|156|2.9|15.0|156|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257120|81837|115|7|9|34.0|15.0|9|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257121|81837|88|7|84|18.0|15.0|84|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257122|81838|66|7|10|45.0|15.0|10|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257123|81838|153|7|10|4.5|15.0|10|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257124|81838|4|7|3|32.0|15.0|3|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257125|81838|142|7|48|18.0|15.0|48|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257126|81839|44|7|2|13.0|15.0|2|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257127|81839|69|7|7|230.0|15.0|7|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257128|81839|220|1|96|8.55|10.0|96|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257129|81840|168|7|80|29.0|15.0|80|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257130|81840|95|7|12|18.0|15.0|12|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257131|81840|93|7|120|18.0|15.0|120|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257132|81841|17|7|1|13.0|15.0|1|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257133|81841|211|7|80|4.1|15.0|80|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257134|81841|191|7|360|3.7|15.0|360|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257135|81841|128|7|6|32.0|15.0|6|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257136|81842|157|7|70|30.0|15.0|70|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257137|81842|1|7|5|25.0|15.0|5|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257138|81842|188|7|225|0.66|15.0|225|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257139|81842|94|7|24|18.0|15.0|24|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
257140|81842|170|7|80|102.0|15.0|80|2016-09-29 11:00:00.0000000|10|2016-09-29 11:00:00.0000000
