OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
356950|113768|81|7|84|18.0|15.0|84|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356951|113769|218|7|70|37.5|15.0|70|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356952|113769|160|7|20|33.0|15.0|20|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356953|113783|98|7|108|18.0|15.0|0||2|2018-01-24 12:00:00.0000000
356954|113770|176|7|8|240.0|15.0|8|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356955|113770|29|7|10|13.0|15.0|10|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356956|113770|164|7|10|112.0|15.0|10|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356957|113770|58|7|2|25.0|15.0|2|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356958|113771|66|7|9|45.0|15.0|9|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356959|113771|227|1|24|8.55|10.0|24|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356960|113772|114|7|5|30.0|15.0|5|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356961|113772|183|7|25|2.74|15.0|25|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356962|113772|76|7|96|18.0|15.0|96|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356963|113772|208|7|60|2.7|15.0|60|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356964|113772|177|7|150|1.05|15.0|150|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356965|113773|104|7|9|35.0|15.0|9|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356966|113773|41|7|10|13.0|15.0|10|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356967|113773|172|7|80|48.0|15.0|80|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356968|113774|52|7|6|13.0|15.0|6|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356969|113774|103|7|9|35.0|15.0|9|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356970|113774|147|7|108|18.0|15.0|108|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356971|113774|172|7|70|48.0|15.0|70|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356972|113774|106|7|9|35.0|15.0|9|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356973|113775|72|7|2|230.0|15.0|2|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356974|113784|184|7|225|3.5|15.0|0||2|2018-01-24 12:00:00.0000000
356975|113775|212|7|50|4.3|15.0|50|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
356976|113775|118|7|8|32.0|15.0|8|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
