OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
308171|98122|146|7|72|18.0|15.0|72|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308172|98123|195|7|240|3.7|15.0|240|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308173|98123|21|7|3|13.0|15.0|3|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308174|98123|112|7|8|30.0|15.0|8|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308175|98123|202|7|168|4.1|15.0|168|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308176|98123|156|7|100|15.0|15.0|100|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308177|98219|86|7|96|18.0|15.0|0||19|2017-06-12 12:00:00.0000000
308178|98124|142|7|24|18.0|15.0|24|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308179|98124|73|7|10|285.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308180|98165|204|7|10|32.0|15.0|10|2017-06-12 11:00:00.0000000|20|2017-06-12 11:00:00.0000000
308181|98125|85|7|12|18.0|15.0|12|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308182|98125|188|7|50|0.66|15.0|50|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308183|98125|57|7|5|13.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308184|98125|202|7|144|4.1|15.0|144|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308185|98126|101|7|24|18.0|15.0|24|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308186|98126|186|7|100|2.1|15.0|100|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308187|98126|148|7|36|18.0|15.0|36|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308188|98126|189|7|130|2.9|15.0|130|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308189|98126|179|7|100|1.05|15.0|100|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308190|98127|103|7|7|35.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308191|98127|170|7|10|102.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308192|98127|31|7|8|13.0|15.0|8|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308193|98127|97|7|96|18.0|15.0|96|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308194|98128|124|7|4|32.0|15.0|4|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308195|98128|122|7|2|32.0|15.0|2|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308196|98128|2|7|6|25.0|15.0|6|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308197|98129|89|7|12|18.0|15.0|12|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308198|98129|157|7|10|30.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308199|98129|75|7|7|345.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308200|98166|98|7|36|18.0|15.0|36|2017-06-12 11:00:00.0000000|20|2017-06-12 11:00:00.0000000
308201|98130|214|7|10|90.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308202|98167|95|7|84|18.0|15.0|84|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
308203|98130|124|7|8|32.0|15.0|8|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308204|98130|87|7|72|18.0|15.0|72|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308205|98130|24|7|4|13.0|15.0|4|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308206|98131|158|7|40|105.0|15.0|40|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308207|98131|83|7|108|18.0|15.0|108|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308208|98131|41|7|3|13.0|15.0|3|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308209|98131|218|7|90|37.5|15.0|90|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308210|98131|148|7|120|18.0|15.0|120|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308211|98132|156|7|50|15.0|15.0|50|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308212|98132|157|7|20|30.0|15.0|20|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308213|98132|84|7|108|18.0|15.0|108|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308214|98132|218|7|60|37.5|15.0|60|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308215|98133|194|7|144|4.1|15.0|144|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308216|98133|75|7|3|345.0|15.0|3|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308217|98134|24|7|10|13.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308218|98134|131|7|9|32.0|15.0|9|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308219|98134|116|7|3|34.0|15.0|3|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308220|98135|62|7|10|25.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308221|98135|153|7|70|4.5|15.0|70|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308222|98135|47|7|8|13.0|15.0|8|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308223|98136|15|9|1|240.0|15.0|1|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308224|98136|115|7|10|34.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308225|98136|67|7|5|230.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308226|98136|44|7|7|13.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308227|98168|184|7|125|3.5|15.0|125|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
308228|98137|223|1|72|8.55|10.0|72|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308229|98138|168|7|100|29.0|15.0|100|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308230|98138|156|7|10|15.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308231|98138|202|7|48|4.1|15.0|48|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308232|98138|147|7|84|18.0|15.0|84|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308233|98138|160|7|30|33.0|15.0|30|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308234|98139|119|7|4|32.0|15.0|4|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308235|98139|101|7|36|18.0|15.0|36|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308236|98139|45|7|10|13.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308237|98140|219|7|100|50.0|15.0|100|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308238|98140|58|7|8|25.0|15.0|8|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308239|98140|208|7|12|2.7|15.0|12|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308240|98140|135|7|9|32.0|15.0|9|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308241|98141|206|7|72|2.7|15.0|72|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308242|98141|31|7|5|13.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308243|98141|40|7|6|13.0|15.0|6|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308244|98141|36|7|5|13.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308245|98142|25|7|5|13.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308246|98142|71|7|7|230.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308247|98142|60|7|2|25.0|15.0|2|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308248|98142|1|7|9|25.0|15.0|9|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308249|98142|100|7|36|18.0|15.0|36|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308250|98143|52|7|4|13.0|15.0|4|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308251|98169|86|7|24|18.0|15.0|24|2017-06-12 11:00:00.0000000|20|2017-06-12 11:00:00.0000000
308252|98143|23|7|6|13.0|15.0|6|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308253|98143|41|7|3|13.0|15.0|3|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308254|98144|38|7|4|13.0|15.0|4|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308255|98144|72|7|9|230.0|15.0|9|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308256|98145|127|7|3|32.0|15.0|3|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308257|98145|124|7|2|32.0|15.0|2|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308258|98146|168|7|20|29.0|15.0|20|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308259|98146|105|7|5|35.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308260|98146|148|7|24|18.0|15.0|24|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308261|98146|182|7|175|1.28|15.0|175|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308262|98146|138|10|96|5.0|15.0|96|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308263|98147|105|7|4|35.0|15.0|4|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308264|98147|60|7|2|25.0|15.0|2|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308265|98148|143|7|96|18.0|15.0|96|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308266|98148|75|7|10|345.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308267|98148|105|7|9|35.0|15.0|9|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308268|98148|6|7|3|32.0|15.0|3|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308269|98149|97|7|84|18.0|15.0|84|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308270|98149|32|7|5|13.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308271|98149|109|7|8|25.0|15.0|8|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308272|98149|130|7|4|32.0|15.0|4|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308273|98149|31|7|4|13.0|15.0|4|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308274|98150|58|7|10|25.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308275|98150|140|10|60|5.0|15.0|60|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308276|98151|191|7|216|3.7|15.0|216|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308277|98151|53|7|7|13.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308278|98151|143|7|96|18.0|15.0|96|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308279|98152|181|7|175|1.14|15.0|175|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308280|98152|213|7|6|87.0|15.0|6|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308281|98153|12|7|5|32.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308282|98153|7|7|10|32.0|15.0|10|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308283|98153|117|7|7|34.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308284|98153|167|7|80|99.0|15.0|80|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308285|98153|113|7|2|30.0|15.0|2|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308286|98154|156|7|40|15.0|15.0|40|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308287|98154|223|1|216|8.55|10.0|216|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308288|98154|105|7|2|35.0|15.0|2|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308289|98154|123|7|8|32.0|15.0|8|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308290|98155|30|7|7|13.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308291|98155|172|7|20|48.0|15.0|20|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308292|98156|172|7|50|48.0|15.0|50|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308293|98156|31|7|1|13.0|15.0|1|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308294|98157|164|7|20|112.0|15.0|20|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308295|98157|181|7|125|1.14|15.0|125|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308296|98157|116|7|7|34.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308297|98158|155|7|30|24.0|15.0|30|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308298|98158|59|7|5|25.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308299|98158|188|7|50|0.66|15.0|50|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308300|98159|47|7|5|13.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308301|98159|151|9|6|16.0|15.0|6|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308302|98159|203|7|40|32.0|15.0|40|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308303|98159|84|7|96|18.0|15.0|96|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308304|98160|148|7|72|18.0|15.0|72|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308305|98160|16|7|5|13.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308306|98161|124|7|4|32.0|15.0|4|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308307|98161|161|7|100|108.0|15.0|100|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308308|98161|212|7|30|4.3|15.0|30|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308309|98162|185|7|250|2.04|15.0|250|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308310|98162|212|7|60|4.3|15.0|60|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308311|98162|43|7|5|13.0|15.0|5|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308312|98162|40|7|7|13.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308313|98163|135|7|8|32.0|15.0|8|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308314|98163|195|7|168|3.7|15.0|168|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308315|98163|1|7|7|25.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308316|98164|75|7|8|345.0|15.0|8|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308317|98164|154|7|30|20.0|15.0|30|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308318|98164|34|7|1|13.0|15.0|1|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
308319|98164|5|7|7|32.0|15.0|7|2017-06-10 11:00:00.0000000|13|2017-06-10 11:00:00.0000000
