OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
19151|6016|219|7|100|50.0|15.0|100|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19152|6016|33|7|5|13.0|15.0|5|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19153|6017|7|7|8|32.0|15.0|8|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19154|6017|133|7|10|32.0|15.0|10|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19155|6018|30|7|10|13.0|15.0|10|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19156|6018|36|7|6|13.0|15.0|6|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19157|6018|195|7|144|3.7|15.0|144|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19158|6018|153|7|20|4.5|15.0|20|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19159|6019|101|7|48|18.0|15.0|48|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19160|6019|121|7|6|32.0|15.0|6|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19161|6019|122|7|1|32.0|15.0|1|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19162|6019|151|9|9|16.0|15.0|9|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19163|6019|70|7|7|230.0|15.0|7|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19164|6020|208|7|48|2.7|15.0|48|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19165|6020|187|7|100|0.95|15.0|100|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19166|6021|162|7|10|22.0|15.0|10|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19167|6021|126|7|9|32.0|15.0|9|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19168|6022|26|7|6|13.0|15.0|6|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19169|6022|46|7|9|13.0|15.0|9|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19170|6022|212|7|10|4.3|15.0|10|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19171|6022|5|7|2|32.0|15.0|2|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19172|6022|169|7|50|45.0|15.0|50|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19173|6023|146|7|96|18.0|15.0|96|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19174|6023|105|7|7|35.0|15.0|7|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19175|6023|194|7|240|4.1|15.0|240|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19176|6024|154|7|30|20.0|15.0|30|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19177|6024|200|7|96|4.1|15.0|96|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19178|6024|191|7|360|3.7|15.0|360|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19179|6024|115|7|7|34.0|15.0|7|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19180|6025|19|7|4|13.0|15.0|4|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19181|6025|12|7|3|32.0|15.0|3|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19182|6025|101|7|84|18.0|15.0|84|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19183|6026|174|7|5|240.0|15.0|5|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19184|6026|191|7|216|3.7|15.0|216|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19185|6026|94|7|60|18.0|15.0|60|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19186|6051|80|7|96|18.0|15.0|96|2013-06-10 11:00:00.0000000|10|2013-06-10 11:00:00.0000000
19187|6026|4|7|2|32.0|15.0|2|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19188|6027|108|7|1|25.0|15.0|1|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19189|6027|155|7|80|24.0|15.0|80|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19190|6027|205|7|70|32.0|15.0|70|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19191|6028|33|7|1|13.0|15.0|1|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19192|6028|100|7|96|18.0|15.0|96|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19193|6028|146|7|96|18.0|15.0|96|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19194|6029|21|7|9|13.0|15.0|9|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19195|6029|42|7|4|13.0|15.0|4|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19196|6052|193|7|96|3.7|15.0|96|2013-05-01 11:00:00.0000000|7|2013-05-01 11:00:00.0000000
19197|6030|79|7|12|18.0|15.0|12|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19198|6030|165|7|100|26.0|15.0|100|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19199|6030|33|7|8|13.0|15.0|8|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19200|6031|9|7|1|32.0|15.0|1|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19201|6031|170|7|10|102.0|15.0|10|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19202|6031|119|7|6|32.0|15.0|6|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19203|6031|96|7|24|18.0|15.0|24|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19204|6032|63|7|4|25.0|15.0|4|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19205|6032|218|7|90|37.5|15.0|90|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19206|6032|184|7|125|3.5|15.0|125|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19207|6032|10|7|9|32.0|15.0|9|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19208|6033|87|7|12|18.0|15.0|12|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19209|6033|176|7|10|240.0|15.0|10|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19210|6033|155|7|10|24.0|15.0|10|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19211|6033|178|7|125|2.55|15.0|125|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19212|6034|76|7|60|18.0|15.0|60|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19213|6034|52|7|3|13.0|15.0|3|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19214|6034|179|7|125|1.05|15.0|125|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19215|6034|136|7|6|32.0|15.0|6|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19216|6035|202|7|48|4.1|15.0|48|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19217|6035|218|7|80|37.5|15.0|80|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19218|6035|151|9|3|16.0|15.0|3|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19219|6035|160|7|20|33.0|15.0|20|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19220|6035|18|7|1|13.0|15.0|1|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19221|6036|100|7|108|18.0|15.0|108|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19222|6036|30|7|9|13.0|15.0|9|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19223|6036|22|7|10|13.0|15.0|10|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19224|6036|173|7|90|105.0|15.0|90|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19225|6036|54|7|4|13.0|15.0|4|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19226|6037|163|7|60|37.0|15.0|60|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19227|6037|46|7|6|13.0|15.0|6|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19228|6037|55|7|8|13.0|15.0|8|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19229|6037|109|7|1|25.0|15.0|1|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19230|6038|91|7|48|18.0|15.0|48|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19231|6038|90|7|72|18.0|15.0|72|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19232|6039|143|7|72|18.0|15.0|72|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19233|6039|199|7|48|3.7|15.0|48|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19234|6039|67|7|1|230.0|15.0|1|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19235|6053|193|7|168|3.7|15.0|168|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
19236|6054|78|7|96|18.0|15.0|96|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
19237|6040|156|7|80|15.0|15.0|80|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19238|6040|123|7|1|32.0|15.0|1|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19239|6041|15|9|8|240.0|15.0|8|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19240|6041|156|7|70|15.0|15.0|70|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19241|6041|60|7|7|25.0|15.0|7|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19242|6041|94|7|72|18.0|15.0|72|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19243|6042|13|7|7|32.0|15.0|7|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19244|6042|217|7|100|25.0|15.0|100|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19245|6042|165|7|40|26.0|15.0|40|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19246|6042|210|7|45|2.4|15.0|45|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19247|6042|180|7|125|1.11|15.0|125|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19248|6043|200|7|72|4.1|15.0|72|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19249|6055|98|7|48|18.0|15.0|48|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
19250|6043|54|7|2|13.0|15.0|2|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19251|6043|160|7|70|33.0|15.0|70|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19252|6043|211|7|70|4.1|15.0|70|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19253|6044|121|7|5|32.0|15.0|5|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19254|6044|97|7|12|18.0|15.0|12|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19255|6044|211|7|30|4.1|15.0|30|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19256|6045|218|7|100|37.5|15.0|100|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19257|6045|162|7|50|22.0|15.0|50|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19258|6045|157|7|100|30.0|15.0|100|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19259|6046|181|7|175|1.14|15.0|175|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19260|6046|143|7|96|18.0|15.0|96|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19261|6046|215|7|2|1899.0|15.0|2|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19262|6046|132|7|3|32.0|15.0|3|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19263|6046|117|7|9|34.0|15.0|9|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19264|6047|92|7|108|18.0|15.0|108|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19265|6047|117|7|7|34.0|15.0|7|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19266|6047|201|7|168|3.7|15.0|168|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19267|6047|67|7|5|230.0|15.0|5|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19268|6047|113|7|9|30.0|15.0|9|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19269|6048|183|7|150|2.74|15.0|150|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19270|6056|193|7|72|3.7|15.0|72|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
19271|6048|218|7|80|37.5|15.0|80|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19272|6048|13|7|6|32.0|15.0|6|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19273|6048|191|7|360|3.7|15.0|360|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19274|6049|110|7|9|25.0|15.0|9|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19275|6049|164|7|90|112.0|15.0|90|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19276|6050|8|9|4|240.0|15.0|4|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
19277|6050|67|7|10|230.0|15.0|10|2013-04-27 11:00:00.0000000|16|2013-04-27 11:00:00.0000000
