OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
417401|133046|104|7|5|35.0|15.0|5|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417402|133046|116|7|6|34.0|15.0|6|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417403|133046|211|7|80|4.1|15.0|80|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417404|133047|112|7|9|30.0|15.0|9|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417405|133047|221|1|60|14.5|10.0|60|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417406|133047|178|7|100|2.55|15.0|100|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417407|133047|116|7|9|34.0|15.0|9|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417408|133047|153|7|20|4.5|15.0|20|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417409|133048|201|7|216|3.7|15.0|216|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417410|133048|14|7|2|32.0|15.0|2|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417411|133048|29|7|7|13.0|15.0|7|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417412|133048|223|1|192|8.55|10.0|192|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417413|133048|6|7|3|32.0|15.0|3|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417414|133049|59|7|7|25.0|15.0|7|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417415|133049|41|7|5|13.0|15.0|5|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417416|133050|93|7|36|18.0|15.0|36|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417417|133050|50|7|5|13.0|15.0|5|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417418|133051|192|7|288|4.1|15.0|288|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417419|133051|17|7|8|13.0|15.0|8|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417420|133051|172|7|50|48.0|15.0|50|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417421|133052|197|7|72|3.7|15.0|72|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417422|133052|120|7|7|32.0|15.0|7|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417423|133052|85|7|120|18.0|15.0|120|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417424|133053|50|7|3|13.0|15.0|3|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417425|133053|8|9|4|240.0|15.0|4|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417426|133054|110|7|1|25.0|15.0|1|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417427|133054|191|7|216|3.7|15.0|216|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417428|133054|31|7|9|13.0|15.0|9|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417429|133055|33|7|8|13.0|15.0|8|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417430|133055|213|7|10|87.0|15.0|10|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417431|133056|160|7|60|33.0|15.0|60|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417432|133056|26|7|3|13.0|15.0|3|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417433|133056|218|7|90|37.5|15.0|90|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417434|133056|215|7|10|1899.0|15.0|10|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417435|133056|212|7|30|4.3|15.0|30|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417436|133057|124|7|8|32.0|15.0|8|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417437|133057|27|7|9|13.0|15.0|9|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417438|133057|112|7|1|30.0|15.0|1|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417439|133057|25|7|2|13.0|15.0|2|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417440|133058|81|7|36|18.0|15.0|36|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417441|133058|150|9|4|16.0|15.0|4|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417442|133059|116|7|2|34.0|15.0|2|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417443|133059|215|7|3|1899.0|15.0|3|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417444|133059|22|7|4|13.0|15.0|4|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417445|133060|146|7|120|18.0|15.0|120|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417446|133060|200|7|168|4.1|15.0|168|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417447|133060|65|7|4|30.0|15.0|4|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417448|133061|14|7|8|32.0|15.0|8|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417449|133061|68|7|2|230.0|15.0|2|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417450|133061|3|7|30|18.5|15.0|30|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417451|133075|98|7|108|18.0|15.0|0||9|2018-11-12 12:00:00.0000000
417452|133061|74|7|10|285.0|15.0|10|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417453|133062|164|7|80|112.0|15.0|80|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417454|133062|51|7|2|13.0|15.0|2|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417455|133062|187|7|125|0.95|15.0|125|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417456|133063|14|7|7|32.0|15.0|7|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417457|133063|90|7|24|18.0|15.0|24|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417458|133064|83|7|60|18.0|15.0|60|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417459|133064|3|7|20|18.5|15.0|20|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417460|133064|210|7|40|2.4|15.0|40|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
417461|133076|184|7|200|3.5|15.0|0||9|2018-11-12 12:00:00.0000000
417462|133064|40|7|6|13.0|15.0|6|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
