OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
144914|801|14|17|3001||2019-05-10|2019-05-13 00:00:00.0000000|16546|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144915|565|15|17|2329||2019-05-10|2019-05-13 00:00:00.0000000|12570|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144916|1056|2|17|3256||2019-05-10|2019-05-13 00:00:00.0000000|12656|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144917|456|6|17|2111||2019-05-10|2019-05-13 00:00:00.0000000|16401|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144918|923|20|17|3123||2019-05-10|2019-05-13 00:00:00.0000000|10316|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144919|845|8|17|3045||2019-05-10|2019-05-13 00:00:00.0000000|17575|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144920|153|16|17|1305||2019-05-10|2019-05-13 00:00:00.0000000|17787|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144921|562|13|17|2323||2019-05-10|2019-05-13 00:00:00.0000000|15540|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144922|558|13|17|2315||2019-05-10|2019-05-13 00:00:00.0000000|10717|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144923|1071|8|17|3271||2019-05-10|2019-05-13 00:00:00.0000000|17146|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144924|974|20|17|3174||2019-05-10|2019-05-13 00:00:00.0000000|14351|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144925|1036|7||3236|144943|2019-05-10|2019-05-13 00:00:00.0000000|15976|True||||2019-05-10 12:00:00.0000000|14|2019-05-10 12:00:00.0000000
144926|806|2||3006|144944|2019-05-10|2019-05-13 00:00:00.0000000|13839|True||||2019-05-10 12:00:00.0000000|14|2019-05-10 12:00:00.0000000
144927|888|13|17|3088||2019-05-10|2019-05-13 00:00:00.0000000|16114|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144928|505|13|17|2209||2019-05-10|2019-05-13 00:00:00.0000000|12081|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144929|123|8|17|1245||2019-05-10|2019-05-13 00:00:00.0000000|12292|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144930|1098|7|17|3298||2019-05-10|2019-05-13 00:00:00.0000000|10784|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144931|488|3|17|2175||2019-05-10|2019-05-13 00:00:00.0000000|11715|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144932|967|13|17|3167||2019-05-10|2019-05-13 00:00:00.0000000|17653|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144933|3|2|17|1005||2019-05-10|2019-05-13 00:00:00.0000000|18401|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144934|100|8|17|1199||2019-05-10|2019-05-13 00:00:00.0000000|10240|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144935|823|6|17|3023||2019-05-10|2019-05-13 00:00:00.0000000|14320|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144936|435|15|17|2069||2019-05-10|2019-05-13 00:00:00.0000000|15388|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144937|993|14|17|3193||2019-05-10|2019-05-13 00:00:00.0000000|12416|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144938|1086|6|17|3286||2019-05-10|2019-05-13 00:00:00.0000000|15412|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144939|118|16|17|1235||2019-05-10|2019-05-13 00:00:00.0000000|19773|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144940|460|6|17|2119||2019-05-10|2019-05-13 00:00:00.0000000|15226|True||||2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
144942|1060|7||3260||2019-05-10|2019-05-13 00:00:00.0000000|17622|True|||||14|2019-05-10 12:00:00.0000000
144943|1036|7|5|3236||2019-05-10|2019-05-13 00:00:00.0000000|15976|True||||2019-05-14 11:00:00.0000000|5|2019-05-14 11:00:00.0000000
144944|806|2||3006||2019-05-10|2019-05-13 00:00:00.0000000|13839|True|||||14|2019-05-10 12:00:00.0000000
