OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
533799|170444|207|7|108|2.7|15.0|108|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533800|170444|223|1|240|8.55|10.0|240|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533801|170444|89|7|72|18.0|15.0|72|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533802|170445|85|7|24|18.0|15.0|24|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533803|170445|25|7|4|13.0|15.0|4|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533804|170446|10|7|3|32.0|15.0|3|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533805|170446|147|7|72|18.0|15.0|72|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533806|170446|217|7|90|25.0|15.0|90|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533807|170446|71|7|8|230.0|15.0|8|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533808|170483|77|7|84|18.0|15.0|0||13|2020-05-25 12:00:00.0000000
533809|170447|40|7|6|13.0|15.0|6|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533810|170448|158|7|100|105.0|15.0|100|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533811|170448|123|7|10|32.0|15.0|10|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533812|170448|181|7|125|1.14|15.0|125|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533813|170448|143|7|120|18.0|15.0|120|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533814|170448|58|7|2|25.0|15.0|2|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533815|170449|180|7|25|1.11|15.0|25|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533816|170449|198|7|120|4.1|15.0|120|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533817|170450|57|7|2|13.0|15.0|2|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533818|170450|138|10|60|5.0|15.0|60|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533819|170451|165|7|100|26.0|15.0|100|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533820|170484|184|7|250|3.5|15.0|0||13|2020-05-25 12:00:00.0000000
533821|170452|65|7|6|30.0|15.0|6|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533822|170452|201|7|72|3.7|15.0|72|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533823|170453|162|7|90|22.0|15.0|90|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533824|170453|148|7|84|18.0|15.0|84|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533825|170453|22|7|2|13.0|15.0|2|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533826|170454|162|7|10|22.0|15.0|10|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533827|170454|215|7|1|1899.0|15.0|1|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533828|170455|34|7|3|13.0|15.0|3|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533829|170455|31|7|2|13.0|15.0|2|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533830|170456|92|7|48|18.0|15.0|48|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533831|170456|37|7|7|13.0|15.0|7|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533832|170456|91|7|24|18.0|15.0|24|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533833|170456|28|7|1|13.0|15.0|1|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533834|170456|89|7|36|18.0|15.0|36|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533835|170457|210|7|40|2.4|15.0|40|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533836|170457|5|7|9|32.0|15.0|9|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533837|170457|66|7|6|45.0|15.0|6|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533838|170457|187|7|75|0.95|15.0|75|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533839|170458|222|1|24|8.55|10.0|24|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533840|170458|63|7|1|25.0|15.0|1|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533841|170458|214|7|1|90.0|15.0|1|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533842|170458|42|7|6|13.0|15.0|6|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533843|170459|91|7|120|18.0|15.0|120|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533844|170459|145|7|24|18.0|15.0|24|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533845|170459|157|7|90|30.0|15.0|90|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533846|170460|137|7|7|32.0|15.0|7|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533847|170460|171|7|100|32.0|15.0|100|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533848|170460|81|7|60|18.0|15.0|60|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533849|170460|43|7|7|13.0|15.0|7|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533850|170460|13|7|4|32.0|15.0|4|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533851|170461|4|7|5|32.0|15.0|5|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533852|170461|159|7|10|18.0|15.0|10|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533853|170461|224|1|96|8.55|10.0|96|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533854|170462|199|7|24|3.7|15.0|24|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533855|170462|196|7|48|4.1|15.0|48|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533856|170463|41|7|4|13.0|15.0|4|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533857|170463|172|7|100|48.0|15.0|100|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533858|170463|1|7|5|25.0|15.0|5|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533859|170463|200|7|96|4.1|15.0|96|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533860|170463|220|1|240|8.55|10.0|240|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533861|170464|87|7|60|18.0|15.0|60|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533862|170464|97|7|108|18.0|15.0|108|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533863|170464|122|7|5|32.0|15.0|5|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533864|170464|42|7|1|13.0|15.0|1|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533865|170464|188|7|50|0.66|15.0|50|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533866|170465|151|9|7|16.0|15.0|7|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533867|170465|132|7|9|32.0|15.0|9|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533868|170465|82|7|24|18.0|15.0|24|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533869|170465|226|1|240|8.55|10.0|240|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533870|170466|196|7|216|4.1|15.0|216|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533871|170466|147|7|120|18.0|15.0|120|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533872|170466|112|7|5|30.0|15.0|5|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533873|170485|193|7|120|3.7|15.0|0||13|2020-05-25 12:00:00.0000000
533874|170467|117|7|2|34.0|15.0|2|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533875|170468|172|7|60|48.0|15.0|60|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533876|170468|59|7|7|25.0|15.0|7|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533877|170468|220|1|24|8.55|10.0|24|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533878|170469|183|7|150|2.74|15.0|150|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533879|170469|168|7|60|29.0|15.0|60|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533880|170469|36|7|1|13.0|15.0|1|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533881|170469|11|7|6|32.0|15.0|6|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533882|170470|201|7|72|3.7|15.0|72|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533883|170470|157|7|70|30.0|15.0|70|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533884|170486|193|7|144|3.7|15.0|0||13|2020-05-25 12:00:00.0000000
533885|170471|27|7|3|13.0|15.0|3|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533886|170471|169|7|90|45.0|15.0|90|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533887|170472|58|7|1|25.0|15.0|1|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533888|170472|91|7|120|18.0|15.0|120|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533889|170472|52|7|8|13.0|15.0|8|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533890|170472|180|7|25|1.11|15.0|25|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533891|170472|4|7|6|32.0|15.0|6|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533892|170473|27|7|7|13.0|15.0|7|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533893|170473|170|7|20|102.0|15.0|20|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533894|170473|162|7|30|22.0|15.0|30|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533895|170473|91|7|60|18.0|15.0|60|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533896|170473|60|7|7|25.0|15.0|7|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533897|170474|16|7|8|13.0|15.0|8|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533898|170474|142|7|36|18.0|15.0|36|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533899|170474|73|7|9|285.0|15.0|9|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533900|170474|43|7|5|13.0|15.0|5|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533901|170474|36|7|4|13.0|15.0|4|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533902|170475|149|7|60|18.0|15.0|60|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533903|170475|57|7|9|13.0|15.0|9|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533904|170476|117|7|7|34.0|15.0|7|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533905|170476|201|7|48|3.7|15.0|48|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533906|170476|143|7|108|18.0|15.0|108|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533907|170476|196|7|48|4.1|15.0|48|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533908|170477|122|7|1|32.0|15.0|1|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533909|170477|157|7|10|30.0|15.0|10|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533910|170477|38|7|6|13.0|15.0|6|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533911|170478|3|7|70|18.5|15.0|70|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533912|170478|90|7|84|18.0|15.0|84|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533913|170478|22|7|6|13.0|15.0|6|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533914|170478|105|7|8|35.0|15.0|8|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533915|170479|21|7|1|13.0|15.0|1|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533916|170479|120|7|7|32.0|15.0|7|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533917|170479|109|7|9|25.0|15.0|9|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533918|170479|144|7|48|18.0|15.0|48|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533919|170480|115|7|9|34.0|15.0|9|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533920|170480|53|7|4|13.0|15.0|4|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
533921|170487|193|7|72|3.7|15.0|72|2020-05-26 11:00:00.0000000|7|2020-05-26 11:00:00.0000000
