OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
125791|1033|8|16|3233||2018-07-24|2018-07-25 00:00:00.0000000|17244|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125792|1076|6|16|3276||2018-07-24|2018-07-25 00:00:00.0000000|12904|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125793|193|7|16|1385||2018-07-24|2018-07-25 00:00:00.0000000|17221|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125794|132|8|16|1263||2018-07-24|2018-07-25 00:00:00.0000000|10416|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125795|523|3|16|2245||2018-07-24|2018-07-25 00:00:00.0000000|15837|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125796|994|3|16|3194||2018-07-24|2018-07-25 00:00:00.0000000|18091|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125797|1072|13|16|3272||2018-07-24|2018-07-25 00:00:00.0000000|11057|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125798|827|16|16|3027||2018-07-24|2018-07-25 00:00:00.0000000|19289|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125799|1095|16|16|3295||2018-07-24|2018-07-25 00:00:00.0000000|14593|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125800|418|3|16|2035||2018-07-24|2018-07-25 00:00:00.0000000|11068|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125801|594|8|16|2387||2018-07-24|2018-07-25 00:00:00.0000000|18698|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125802|426|6|16|2051||2018-07-24|2018-07-25 00:00:00.0000000|10053|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125803|959|15|16|3159||2018-07-24|2018-07-25 00:00:00.0000000|11324|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125804|1036|15||3236|125843|2018-07-24|2018-07-25 00:00:00.0000000|11302|True||||2018-07-24 12:00:00.0000000|2|2018-07-24 12:00:00.0000000
125805|1007|15|16|3207||2018-07-24|2018-07-25 00:00:00.0000000|17925|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125806|547|8|16|2293||2018-07-24|2018-07-25 00:00:00.0000000|18303|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125807|947|7|16|3147||2018-07-24|2018-07-25 00:00:00.0000000|10504|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125808|457|7|16|2113||2018-07-24|2018-07-25 00:00:00.0000000|12422|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125809|483|7|16|2165||2018-07-24|2018-07-25 00:00:00.0000000|16970|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125810|146|16|16|1291||2018-07-24|2018-07-25 00:00:00.0000000|14319|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125811|506|7|16|2211||2018-07-24|2018-07-25 00:00:00.0000000|16654|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125812|146|8|16|1291||2018-07-24|2018-07-25 00:00:00.0000000|13843|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125813|867|6|16|3067||2018-07-24|2018-07-25 00:00:00.0000000|18708|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125814|557|7|16|2313||2018-07-24|2018-07-25 00:00:00.0000000|17523|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125815|73|3|16|1145||2018-07-24|2018-07-25 00:00:00.0000000|15444|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125816|1054|16|16|3254||2018-07-24|2018-07-25 00:00:00.0000000|14580|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125817|2|2|16|1003||2018-07-24|2018-07-25 00:00:00.0000000|14936|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125818|462|14|16|2123||2018-07-24|2018-07-25 00:00:00.0000000|18653|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125819|863|13|16|3063||2018-07-24|2018-07-25 00:00:00.0000000|10556|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125820|140|2|16|1279||2018-07-24|2018-07-25 00:00:00.0000000|13957|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125821|843|6|16|3043||2018-07-24|2018-07-25 00:00:00.0000000|16888|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125822|535|2|16|2269||2018-07-24|2018-07-25 00:00:00.0000000|17031|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125823|430|15|16|2059||2018-07-24|2018-07-25 00:00:00.0000000|13023|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125824|419|20|16|2037||2018-07-24|2018-07-25 00:00:00.0000000|15576|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125825|446|15|16|2091||2018-07-24|2018-07-25 00:00:00.0000000|14801|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125826|974|3|16|3174||2018-07-24|2018-07-25 00:00:00.0000000|19306|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125827|144|2|16|1287||2018-07-24|2018-07-25 00:00:00.0000000|17428|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125828|522|3||2243|125844|2018-07-24|2018-07-25 00:00:00.0000000|12297|True||||2018-07-24 12:00:00.0000000|2|2018-07-24 12:00:00.0000000
125829|90|13|16|1179||2018-07-24|2018-07-25 00:00:00.0000000|16957|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125830|990|8|16|3190||2018-07-24|2018-07-25 00:00:00.0000000|15535|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125831|820|3|16|3020||2018-07-24|2018-07-25 00:00:00.0000000|12520|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125832|578|14|16|2355||2018-07-24|2018-07-25 00:00:00.0000000|15228|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125833|1037|2|16|3237||2018-07-24|2018-07-25 00:00:00.0000000|14806|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125835|50|2|20|1099||2018-07-24|2018-07-25 00:00:00.0000000|11599|True||||2019-08-26 11:00:00.0000000|20|2019-08-26 11:00:00.0000000
125836|105|3|12|1209||2018-07-24|2018-07-25 00:00:00.0000000|11544|True||||2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
125837|1006|2|17|3206||2018-07-24|2018-07-25 00:00:00.0000000|14966|True||||2020-08-31 11:00:00.0000000|17|2020-08-31 11:00:00.0000000
125838|468|3|6|2135||2018-07-24|2018-07-25 00:00:00.0000000|11543|True||||2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
125839|931|3||3131||2018-07-24|2018-07-25 00:00:00.0000000|19160|True|||||2|2018-07-24 12:00:00.0000000
125840|804|3||3004||2018-07-24|2018-07-25 00:00:00.0000000|18157|True|||||2|2018-07-24 12:00:00.0000000
125841|532|2||2263||2018-07-24|2018-07-25 00:00:00.0000000|13026|True|||||2|2018-07-24 12:00:00.0000000
125842|846|3||3046||2018-07-24|2018-07-25 00:00:00.0000000|14732|True|||||2|2018-07-24 12:00:00.0000000
125843|1036|15|2|3236||2018-07-24|2018-07-25 00:00:00.0000000|11302|True||||2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
125844|522|3|16|2243||2018-07-24|2018-07-25 00:00:00.0000000|12297|True||||2018-08-07 11:00:00.0000000|16|2018-08-07 11:00:00.0000000
