OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
560613|179095|80|7|48|18.0|15.0|48|2020-10-06 11:00:00.0000000|7|2020-10-06 11:00:00.0000000
560614|179079|97|7|84|18.0|15.0|84|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560615|179079|44|7|4|13.0|15.0|4|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560616|179080|148|7|84|18.0|15.0|84|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560617|179080|29|7|3|13.0|15.0|3|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560618|179080|167|7|40|99.0|15.0|40|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560619|179080|17|7|5|13.0|15.0|5|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560620|179081|23|7|5|13.0|15.0|5|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560621|179081|31|7|9|13.0|15.0|9|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560622|179081|154|7|80|20.0|15.0|80|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560623|179082|23|7|9|13.0|15.0|9|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560624|179082|166|7|20|42.0|15.0|20|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560625|179082|198|7|72|4.1|15.0|72|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560626|179082|108|7|5|25.0|15.0|5|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560627|179082|126|7|9|32.0|15.0|9|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560628|179083|5|7|8|32.0|15.0|8|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560629|179083|57|7|4|13.0|15.0|4|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560630|179083|201|7|96|3.7|15.0|96|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560631|179083|132|7|7|32.0|15.0|7|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560632|179083|105|7|1|35.0|15.0|1|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560633|179084|212|7|20|4.3|15.0|20|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560634|179084|71|7|10|230.0|15.0|10|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560635|179084|133|7|1|32.0|15.0|1|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560636|179085|158|7|50|105.0|15.0|50|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560637|179085|47|7|2|13.0|15.0|2|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560638|179085|68|7|7|230.0|15.0|7|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560639|179086|2|7|9|25.0|15.0|9|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560640|179086|126|7|10|32.0|15.0|10|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560641|179086|146|7|60|18.0|15.0|60|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560642|179086|195|7|24|3.7|15.0|24|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560643|179087|94|7|96|18.0|15.0|96|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560644|179087|61|7|4|25.0|15.0|4|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560645|179087|68|7|8|230.0|15.0|8|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560646|179088|36|7|5|13.0|15.0|5|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560647|179096|78|7|48|18.0|15.0|48|2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
560648|179088|104|7|1|35.0|15.0|1|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
560649|179088|189|7|208|2.9|15.0|208|2020-10-02 11:00:00.0000000|14|2020-10-02 11:00:00.0000000
