OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
199034|63159|154|7|20|20.0|15.0|20|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199035|63159|146|7|36|18.0|15.0|36|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199036|63159|134|7|9|32.0|15.0|9|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199037|63160|141|10|36|5.0|15.0|36|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199038|63160|76|7|108|18.0|15.0|108|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199039|63160|181|7|125|1.14|15.0|125|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199040|63160|172|7|70|48.0|15.0|70|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199041|63160|183|7|225|2.74|15.0|225|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199042|63161|205|7|20|32.0|15.0|20|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199043|63161|15|9|7|240.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199044|63161|64|7|9|30.0|15.0|9|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199045|63161|53|7|2|13.0|15.0|2|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199046|63161|70|7|10|230.0|15.0|10|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199047|63162|88|7|84|18.0|15.0|84|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199048|63162|58|7|4|25.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199049|63162|161|7|40|108.0|15.0|40|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199050|63162|173|7|60|105.0|15.0|60|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199051|63162|121|7|9|32.0|15.0|9|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199052|63163|75|7|6|345.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199053|63163|205|7|70|32.0|15.0|70|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199054|63163|49|7|1|13.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199055|63163|41|7|7|13.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199056|63163|199|7|48|3.7|15.0|48|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199057|63164|11|7|9|32.0|15.0|9|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199058|63164|68|7|6|230.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199059|63164|88|7|36|18.0|15.0|36|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199060|63165|9|7|10|32.0|15.0|10|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199061|63165|212|7|50|4.3|15.0|50|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199062|63165|174|7|3|240.0|15.0|3|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199063|63166|87|7|36|18.0|15.0|36|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199064|63166|154|7|100|20.0|15.0|100|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199065|63166|214|7|7|90.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199066|63166|195|7|192|3.7|15.0|192|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199067|63167|189|7|182|2.9|15.0|182|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199068|63167|188|7|225|0.66|15.0|225|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199069|63167|160|7|50|33.0|15.0|50|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199070|63167|44|7|8|13.0|15.0|8|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199071|63167|175|7|4|240.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199072|63168|181|7|250|1.14|15.0|250|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199073|63168|120|7|1|32.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199074|63168|34|7|9|13.0|15.0|9|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199075|63168|16|7|5|13.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199076|63168|49|7|9|13.0|15.0|9|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199077|63169|165|7|90|26.0|15.0|90|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199078|63169|106|7|4|35.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199079|63169|112|7|7|30.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199080|63169|51|7|1|13.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199081|63169|29|7|4|13.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199082|63170|26|7|6|13.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199083|63170|213|7|5|87.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199084|63171|84|7|24|18.0|15.0|24|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199085|63171|168|7|90|29.0|15.0|90|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199086|63171|1|7|5|25.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199087|63198|77|7|108|18.0|15.0|0||15|2015-12-18 12:00:00.0000000
199088|63172|46|7|4|13.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199089|63172|157|7|10|30.0|15.0|10|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199090|63172|91|7|120|18.0|15.0|120|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199091|63172|31|7|5|13.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199092|63173|7|7|7|32.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199093|63173|29|7|6|13.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199094|63173|113|7|3|30.0|15.0|3|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199095|63173|69|7|2|230.0|15.0|2|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199096|63173|131|7|1|32.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199097|63174|151|9|5|16.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199098|63174|111|7|7|30.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199099|63175|26|7|8|13.0|15.0|8|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199100|63175|25|7|8|13.0|15.0|8|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199101|63175|102|7|7|35.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199102|63176|12|7|5|32.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199103|63176|90|7|48|18.0|15.0|48|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199104|63177|135|7|8|32.0|15.0|8|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199105|63177|3|7|40|18.5|15.0|40|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199106|63178|39|7|1|13.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199107|63178|167|7|50|99.0|15.0|50|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199108|63178|102|7|2|35.0|15.0|2|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199109|63179|213|7|4|87.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199110|63179|210|7|25|2.4|15.0|25|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199111|63179|83|7|96|18.0|15.0|96|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199112|63179|188|7|200|0.66|15.0|200|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199113|63179|109|7|10|25.0|15.0|10|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199114|63180|70|7|3|230.0|15.0|3|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199115|63180|40|7|10|13.0|15.0|10|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199116|63181|9|7|7|32.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199117|63181|142|7|36|18.0|15.0|36|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199118|63181|14|7|2|32.0|15.0|2|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199119|63181|90|7|12|18.0|15.0|12|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199120|63182|25|7|2|13.0|15.0|2|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199121|63182|211|7|60|4.1|15.0|60|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199122|63182|20|7|7|13.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199123|63183|108|7|4|25.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199124|63183|217|7|70|25.0|15.0|70|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199125|63183|63|7|1|25.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199126|63183|157|7|40|30.0|15.0|40|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199127|63183|2|7|5|25.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199128|63184|115|7|7|34.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199129|63184|118|7|9|32.0|15.0|9|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199130|63185|104|7|6|35.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199131|63185|129|7|6|32.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199132|63186|61|7|4|25.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199133|63186|123|7|1|32.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199134|63186|162|7|100|22.0|15.0|100|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199135|63186|114|7|8|30.0|15.0|8|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199136|63186|138|10|24|5.0|15.0|24|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199137|63187|164|7|100|112.0|15.0|100|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199138|63187|56|7|1|13.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199139|63187|136|7|2|32.0|15.0|2|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199140|63188|47|7|5|13.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199141|63188|40|7|6|13.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199142|63188|176|7|4|240.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199143|63188|181|7|225|1.14|15.0|225|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199144|63189|156|7|50|15.0|15.0|50|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199145|63189|140|10|96|5.0|15.0|96|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199146|63189|166|7|10|42.0|15.0|10|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199147|63189|101|7|108|18.0|15.0|108|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199148|63190|33|7|6|13.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199149|63190|17|7|1|13.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199150|63191|55|7|4|13.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199151|63191|168|7|70|29.0|15.0|70|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199152|63191|167|7|90|99.0|15.0|90|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199153|63192|159|7|10|18.0|15.0|10|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199154|63192|16|7|7|13.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199155|63192|211|7|50|4.1|15.0|50|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199156|63192|203|7|50|32.0|15.0|50|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199157|63193|49|7|8|13.0|15.0|8|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199158|63193|34|7|7|13.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199159|63193|82|7|84|18.0|15.0|84|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199160|63193|76|7|60|18.0|15.0|60|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
