OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
198964|63140|22|7|6|13.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198965|63140|121|7|7|32.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198966|63141|218|7|10|37.5|15.0|10|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198967|63141|132|7|9|32.0|15.0|9|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198968|63141|124|7|8|32.0|15.0|8|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198969|63142|61|7|5|25.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198970|63142|143|7|72|18.0|15.0|72|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198971|63142|87|7|60|18.0|15.0|60|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198972|63142|83|7|24|18.0|15.0|24|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198973|63142|90|7|36|18.0|15.0|36|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198974|63143|194|7|168|4.1|15.0|168|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198975|63143|97|7|120|18.0|15.0|120|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198976|63143|182|7|25|1.28|15.0|25|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198977|63143|46|7|7|13.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198978|63144|186|7|150|2.1|15.0|150|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198979|63144|194|7|48|4.1|15.0|48|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198980|63144|129|7|10|32.0|15.0|10|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198981|63144|62|7|1|25.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198982|63144|50|7|5|13.0|15.0|5|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198983|63145|25|7|2|13.0|15.0|2|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198984|63145|62|7|7|25.0|15.0|7|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198985|63145|102|7|8|35.0|15.0|8|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198986|63145|186|7|150|2.1|15.0|150|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198987|181911|78|7|120|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
198988|181911|98|7|96|18.0|15.0|0||3|2020-11-16 12:00:00.0000000
198989|63146|15|9|2|240.0|15.0|2|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198990|63146|18|7|6|13.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198991|63196|184|7|200|3.5|15.0|200|2020-11-16 11:00:00.0000000|20|2020-11-16 11:00:00.0000000
198992|63147|178|7|25|2.55|15.0|25|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198993|63147|137|7|1|32.0|15.0|1|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198994|63147|5|7|2|32.0|15.0|2|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198995|63147|118|7|9|32.0|15.0|9|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198996|63147|43|7|3|13.0|15.0|3|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198997|63148|138|10|36|5.0|15.0|36|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198998|63148|12|7|4|32.0|15.0|4|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
198999|63148|91|7|36|18.0|15.0|36|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
199000|63148|28|7|6|13.0|15.0|6|2015-12-18 11:00:00.0000000|11|2015-12-18 11:00:00.0000000
