OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
139238|44048|37|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139239|44048|71|7|1|230.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139240|44049|128|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139241|44049|181|7|250|1.14|15.0|250|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139242|44049|22|7|7|13.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139243|44050|148|7|12|18.0|15.0|12|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139244|44050|5|7|7|32.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139245|44050|72|7|7|230.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139246|44050|154|7|60|20.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139247|44050|125|7|2|32.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139248|44051|159|7|60|18.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139249|44051|187|7|100|0.95|15.0|100|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139250|44052|118|7|9|32.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139251|44052|201|7|240|3.7|15.0|240|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139252|44052|128|7|1|32.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139253|44052|16|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139254|44052|99|7|96|18.0|15.0|96|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139255|44053|46|7|5|13.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139256|44053|37|7|7|13.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139257|44053|175|7|9|240.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139258|44054|87|7|36|18.0|15.0|36|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139259|44054|155|7|70|24.0|15.0|70|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139260|44054|65|7|6|30.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139261|44054|109|7|10|25.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139262|44055|187|7|25|0.95|15.0|25|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139263|44055|130|7|3|32.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139264|44055|161|7|60|108.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139265|44055|143|7|24|18.0|15.0|24|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139266|44138|98|7|96|18.0|15.0|0||2|2015-02-27 12:00:00.0000000
139267|44056|106|7|3|35.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139268|44056|190|7|200|3.5|15.0|200|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139269|44056|151|9|5|16.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139270|44056|135|7|4|32.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139271|44057|196|7|72|4.1|15.0|72|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139272|44057|183|7|125|2.74|15.0|125|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139273|44057|23|7|7|13.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139274|44057|81|7|108|18.0|15.0|108|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139275|44057|187|7|125|0.95|15.0|125|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139276|44058|108|7|2|25.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139277|44058|132|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139278|44058|2|7|5|25.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139279|44058|105|7|8|35.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139280|44058|96|7|96|18.0|15.0|96|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139281|44059|186|7|50|2.1|15.0|50|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139282|44059|215|7|2|1899.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139283|44059|188|7|175|0.66|15.0|175|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139284|44059|179|7|25|1.05|15.0|25|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139285|44060|47|7|2|13.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139286|44060|43|7|5|13.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139287|44061|65|7|4|30.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139288|44061|100|7|96|18.0|15.0|96|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139289|44061|43|7|9|13.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139290|44061|74|7|7|285.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139291|44062|90|7|60|18.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139292|44062|52|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139293|44139|80|7|24|18.0|15.0|24|2015-03-03 11:00:00.0000000|18|2015-03-03 11:00:00.0000000
139294|44063|85|7|96|18.0|15.0|96|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139295|44063|114|7|6|30.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139296|44063|160|7|60|33.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139297|44064|145|7|60|18.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139298|44064|206|7|84|2.7|15.0|84|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139299|44064|142|7|36|18.0|15.0|36|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139300|44064|164|7|20|112.0|15.0|20|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139301|44064|22|7|2|13.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139302|44065|28|7|7|13.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139303|44065|172|7|50|48.0|15.0|50|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139304|44066|169|7|40|45.0|15.0|40|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139305|44066|8|9|4|240.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139306|44066|126|7|9|32.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139307|44066|206|7|12|2.7|15.0|12|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139308|44066|207|7|120|2.7|15.0|120|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139309|44067|73|7|7|285.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139310|44067|123|7|1|32.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139311|44067|31|7|4|13.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139312|44068|173|7|60|105.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139313|44068|19|7|4|13.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139314|44069|123|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139315|44069|175|7|3|240.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139316|44069|195|7|144|3.7|15.0|144|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139317|44069|212|7|100|4.3|15.0|100|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139318|44069|207|7|36|2.7|15.0|36|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139319|44140|184|7|250|3.5|15.0|250|2017-07-31 11:00:00.0000000|12|2017-07-31 11:00:00.0000000
139320|44070|21|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139321|44071|162|7|50|22.0|15.0|50|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139322|44071|95|7|36|18.0|15.0|36|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139323|44071|151|9|7|16.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139324|44072|170|7|50|102.0|15.0|50|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139325|44072|84|7|108|18.0|15.0|108|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139326|44072|182|7|150|1.28|15.0|150|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139327|44072|176|7|1|240.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139328|44073|23|7|7|13.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139329|44073|20|7|5|13.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139330|44073|129|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139331|44073|197|7|144|3.7|15.0|144|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139332|44074|113|7|10|30.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139333|44074|172|7|70|48.0|15.0|70|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139334|44141|78|7|60|18.0|15.0|60|2015-04-15 11:00:00.0000000|6|2015-04-15 11:00:00.0000000
139335|44075|57|7|10|13.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139336|44075|20|7|7|13.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139337|44075|75|7|5|345.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139338|44075|71|7|6|230.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139339|44076|124|7|1|32.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139340|44076|126|7|9|32.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139341|44076|64|7|6|30.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139342|44076|197|7|24|3.7|15.0|24|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139343|44077|30|7|6|13.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139344|44077|146|7|108|18.0|15.0|108|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139345|44077|176|7|9|240.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139346|44077|129|7|3|32.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139347|44077|162|7|100|22.0|15.0|100|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139348|44078|118|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139349|44078|121|7|3|32.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139350|44078|203|7|100|32.0|15.0|100|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139351|44078|29|7|7|13.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139352|44078|123|7|1|32.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139353|44079|139|10|96|5.0|15.0|96|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139354|44079|145|7|60|18.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139355|44079|101|7|24|18.0|15.0|24|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139356|44080|163|7|90|37.0|15.0|90|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139357|44080|169|7|90|45.0|15.0|90|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139358|44080|208|7|120|2.7|15.0|120|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139359|44080|199|7|216|3.7|15.0|216|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139360|44081|216|7|40|12.5|15.0|40|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139361|44081|18|7|4|13.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139362|44081|204|7|10|32.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139363|44082|100|7|48|18.0|15.0|48|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139364|44082|183|7|125|2.74|15.0|125|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139365|44082|48|7|5|13.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139366|44082|73|7|3|285.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139367|44082|117|7|5|34.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139368|44083|15|9|10|240.0|15.0|10|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139369|44083|131|7|1|32.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139370|44083|94|7|60|18.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139371|44084|2|7|2|25.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139372|44084|156|7|80|15.0|15.0|80|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139373|44084|94|7|108|18.0|15.0|108|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139374|44084|1|7|8|25.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139375|44085|115|7|8|34.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139376|44085|82|7|36|18.0|15.0|36|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139377|44086|54|7|8|13.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139378|44086|157|7|80|30.0|15.0|80|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139379|44087|88|7|108|18.0|15.0|108|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139380|44087|202|7|72|4.1|15.0|72|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139381|44087|156|7|20|15.0|15.0|20|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139382|44087|87|7|72|18.0|15.0|72|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139383|44087|216|7|100|12.5|15.0|100|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139384|44088|15|9|1|240.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139385|44088|190|7|100|3.5|15.0|100|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139386|44088|71|7|4|230.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139387|44088|117|7|8|34.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139388|44088|27|7|5|13.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139389|44089|161|7|90|108.0|15.0|90|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139390|44089|183|7|50|2.74|15.0|50|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139391|44089|53|7|9|13.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139392|44089|46|7|1|13.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139393|44089|158|7|90|105.0|15.0|90|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139394|44090|42|7|8|13.0|15.0|8|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139395|44090|16|7|7|13.0|15.0|7|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139396|44142|204|7|50|32.0|15.0|50|2015-11-06 11:00:00.0000000|20|2015-11-06 11:00:00.0000000
139397|44090|151|9|3|16.0|15.0|3|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139398|44090|92|7|36|18.0|15.0|36|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139399|44143|78|7|48|18.0|15.0|48|2015-03-12 11:00:00.0000000|4|2015-03-12 11:00:00.0000000
139400|44091|38|7|5|13.0|15.0|5|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139401|44092|7|7|4|32.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139402|44092|33|7|9|13.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139403|44092|148|7|60|18.0|15.0|60|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139404|44092|185|7|75|2.04|15.0|75|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139405|44093|103|7|6|35.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139406|44093|214|7|6|90.0|15.0|6|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139407|44093|71|7|2|230.0|15.0|2|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139408|44093|30|7|9|13.0|15.0|9|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139409|44094|2|7|1|25.0|15.0|1|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139410|44094|146|7|48|18.0|15.0|48|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139411|44094|137|7|4|32.0|15.0|4|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
139412|44095|144|7|72|18.0|15.0|72|2015-02-27 11:00:00.0000000|14|2015-02-27 11:00:00.0000000
