OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
285954|91021|122|7|3|32.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285955|91021|141|10|72|5.0|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285956|91021|147|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285957|91021|45|7|9|13.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285958|91022|168|7|40|29.0|15.0|40|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285959|91022|92|7|120|18.0|15.0|120|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285960|91022|14|7|3|32.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285961|91022|102|7|4|35.0|15.0|4|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285962|91022|103|7|5|35.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285963|91023|53|7|2|13.0|15.0|2|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285964|91023|107|7|1|25.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285965|91023|175|7|5|240.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285966|91023|190|7|120|3.5|15.0|120|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285967|91023|119|7|3|32.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285968|91024|92|7|84|18.0|15.0|84|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285969|91024|119|7|9|32.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285970|91024|192|7|288|4.1|15.0|288|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285971|91024|73|7|8|285.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285972|91024|173|7|40|105.0|15.0|40|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285973|91025|143|7|72|18.0|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285974|91025|51|7|10|13.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285975|91025|160|7|90|33.0|15.0|90|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285976|91025|129|7|7|32.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285977|91026|150|9|9|16.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285978|91026|105|7|2|35.0|15.0|2|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285979|91026|176|7|5|240.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285980|91026|121|7|4|32.0|15.0|4|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285981|91026|141|10|24|5.0|15.0|24|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285982|91027|11|7|5|32.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285983|91027|92|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285984|91027|222|1|240|8.55|10.0|240|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285985|91027|13|7|5|32.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285986|91027|9|7|7|32.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285987|91028|152|9|3|16.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285988|91028|81|7|60|18.0|15.0|60|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285989|91028|87|7|96|18.0|15.0|96|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285990|91028|88|7|60|18.0|15.0|60|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285991|91029|26|7|1|13.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285992|91029|106|7|6|35.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285993|91029|14|7|8|32.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285994|91029|130|7|7|32.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285995|91029|207|7|48|2.7|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285996|91030|41|7|5|13.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285997|91030|182|7|150|1.28|15.0|150|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285998|91030|81|7|108|18.0|15.0|108|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
285999|91030|50|7|7|13.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286000|91031|168|7|10|29.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
