OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
286042|91041|150|9|8|16.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286043|91041|10|7|1|32.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286044|91041|127|7|8|32.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286045|91042|93|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286046|91042|53|7|10|13.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286047|91042|111|7|3|30.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286048|91043|109|7|6|25.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286049|91043|53|7|8|13.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286050|91043|101|7|12|18.0|15.0|12|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286051|91044|213|7|7|87.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286052|91044|141|10|48|5.0|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286053|91045|211|7|10|4.1|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286054|91045|144|7|60|18.0|15.0|60|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286055|91045|97|7|72|18.0|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286056|91107|78|7|96|18.0|15.0|0||19|2017-02-23 12:00:00.0000000
286057|91046|212|7|100|4.3|15.0|100|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286058|91046|204|7|10|32.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286059|91047|101|7|84|18.0|15.0|84|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286060|91047|65|7|6|30.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286061|91047|15|9|1|240.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286062|91047|38|7|9|13.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286063|91047|78|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286064|91048|188|7|100|0.66|15.0|100|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286065|91108|95|7|96|18.0|15.0|96|2018-06-22 11:00:00.0000000|13|2018-06-22 11:00:00.0000000
286066|91048|127|7|1|32.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286067|91049|175|7|1|240.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286068|91049|128|7|9|32.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286069|91049|158|7|70|105.0|15.0|70|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286070|91049|67|7|7|230.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286071|91049|202|7|72|4.1|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286072|91050|57|7|9|13.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286073|91050|76|7|72|18.0|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286074|91050|198|7|192|4.1|15.0|192|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286075|91050|195|7|24|3.7|15.0|24|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286076|91050|185|7|250|2.04|15.0|250|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286077|91051|166|7|60|42.0|15.0|60|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286078|91051|60|7|10|25.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286079|91051|55|7|10|13.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286080|91051|159|7|10|18.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286081|91051|85|7|108|18.0|15.0|108|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286082|91109|98|7|84|18.0|15.0|0||19|2017-02-23 12:00:00.0000000
286083|91052|227|1|48|8.55|10.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286084|91053|50|7|2|13.0|15.0|2|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286085|91053|24|7|8|13.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286086|91053|147|7|12|18.0|15.0|12|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286087|91053|138|10|48|5.0|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286088|91053|209|7|35|1.89|15.0|35|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286089|91054|193|7|48|3.7|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286090|91054|59|7|3|25.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286091|91054|183|7|50|2.74|15.0|50|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286092|91054|142|7|72|18.0|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286093|91054|13|7|10|32.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286094|91055|21|7|3|13.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286095|91055|15|9|1|240.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286096|91056|23|7|1|13.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286097|91056|114|7|9|30.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286098|91056|227|1|168|8.55|10.0|168|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286099|91057|125|7|6|32.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286100|91057|60|7|1|25.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286101|91110|95|7|108|18.0|15.0|0||19|2017-02-23 12:00:00.0000000
286102|91058|46|7|7|13.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286103|91058|103|7|3|35.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286104|91058|58|7|5|25.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286105|91058|87|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286106|91059|34|7|10|13.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286107|91059|215|7|4|1899.0|15.0|4|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286108|91060|70|7|8|230.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286109|91060|176|7|5|240.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286110|91060|150|9|3|16.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286111|91060|92|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286112|91061|210|7|35|2.4|15.0|35|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286113|91061|18|7|2|13.0|15.0|2|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286114|91061|118|7|1|32.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286115|91062|145|7|48|18.0|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286116|91062|160|7|90|33.0|15.0|90|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286117|91062|71|7|10|230.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286118|91062|6|7|10|32.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286119|91111|204|7|20|32.0|15.0|20|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286120|91063|74|7|7|285.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286121|91063|112|7|3|30.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286122|91063|214|7|5|90.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286123|91064|127|7|5|32.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286124|91064|145|7|48|18.0|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286125|91064|220|1|24|8.55|10.0|24|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286126|91065|82|7|48|18.0|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286127|91065|115|7|1|34.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286128|91065|215|7|10|1899.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286129|91065|189|7|52|2.9|15.0|52|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286130|91066|131|7|8|32.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286131|91066|225|1|240|8.55|10.0|240|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286132|91066|165|7|80|26.0|15.0|80|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286133|91067|120|7|3|32.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286134|91067|21|7|3|13.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286135|91067|23|7|6|13.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286136|91068|3|7|90|18.5|15.0|90|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286137|91068|100|7|48|18.0|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286138|91068|20|7|8|13.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286139|91068|120|7|10|32.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286140|91068|81|7|96|18.0|15.0|96|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286141|91069|133|7|6|32.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286142|91069|90|7|96|18.0|15.0|96|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286143|91070|2|7|8|25.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286144|91070|76|7|72|18.0|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286145|91071|173|7|80|105.0|15.0|80|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286146|91071|10|7|7|32.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286147|91071|168|7|40|29.0|15.0|40|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286148|91071|199|7|168|3.7|15.0|168|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286149|91071|67|7|8|230.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286150|91072|174|7|10|240.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286151|91072|222|1|24|8.55|10.0|24|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286152|91073|167|7|40|99.0|15.0|40|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286153|91073|223|1|192|8.55|10.0|192|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286154|91073|6|7|9|32.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286155|91073|180|7|250|1.11|15.0|250|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286156|91074|175|7|10|240.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286157|91074|111|7|5|30.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286158|91074|149|7|60|18.0|15.0|60|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286159|91074|2|7|3|25.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286160|91075|146|7|48|18.0|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286161|91075|208|7|12|2.7|15.0|12|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286162|91075|44|7|5|13.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286163|91075|77|7|12|18.0|15.0|12|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286164|91076|55|7|2|13.0|15.0|2|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286165|91076|200|7|144|4.1|15.0|144|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286166|91077|81|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286167|91077|96|7|120|18.0|15.0|120|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286168|91078|1|7|9|25.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286169|91078|169|7|60|45.0|15.0|60|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286170|91078|121|7|6|32.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286171|91078|56|7|9|13.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286172|91078|93|7|24|18.0|15.0|24|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286173|91079|227|1|120|8.55|10.0|120|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286174|91079|100|7|84|18.0|15.0|84|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286175|91079|142|7|108|18.0|15.0|108|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286176|91079|125|7|3|32.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286177|91079|211|7|20|4.1|15.0|20|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286178|91080|147|7|120|18.0|15.0|120|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286179|91080|59|7|9|25.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286180|91080|71|7|5|230.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286181|91080|12|7|1|32.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286182|91081|55|7|8|13.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286183|91081|70|7|5|230.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286184|91082|129|7|9|32.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286185|91082|225|1|168|8.55|10.0|168|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286186|91082|5|7|7|32.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286187|91082|220|1|48|8.55|10.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286188|91082|187|7|25|0.95|15.0|25|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286189|91083|198|7|120|4.1|15.0|120|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286190|91083|186|7|175|2.1|15.0|175|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286191|91083|188|7|225|0.66|15.0|225|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286192|91084|181|7|125|1.14|15.0|125|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286193|91084|3|7|50|18.5|15.0|50|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286194|91084|183|7|200|2.74|15.0|200|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286195|91084|190|7|20|3.5|15.0|20|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286196|91085|76|7|12|18.0|15.0|12|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286197|91085|158|7|30|105.0|15.0|30|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286198|91086|132|7|10|32.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286199|91086|67|7|2|230.0|15.0|2|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286200|91086|33|7|1|13.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286201|91086|219|7|90|50.0|15.0|90|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286202|91086|25|7|5|13.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286203|91087|144|7|72|18.0|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286204|91087|194|7|240|4.1|15.0|240|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286205|91088|3|7|100|18.5|15.0|100|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286206|91088|104|7|1|35.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286207|91088|215|7|9|1899.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286208|91089|10|7|10|32.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286209|91089|108|7|2|25.0|15.0|2|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286210|91089|221|1|120|14.5|10.0|120|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286211|91089|66|7|5|45.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286212|91090|207|7|12|2.7|15.0|12|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286213|91090|43|7|3|13.0|15.0|3|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286214|91090|4|7|1|32.0|15.0|1|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286215|91090|102|7|8|35.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286216|91091|143|7|72|18.0|15.0|72|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286217|91091|60|7|10|25.0|15.0|10|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286218|91091|108|7|4|25.0|15.0|4|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286219|91092|15|9|8|240.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286220|91092|93|7|60|18.0|15.0|60|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286221|91092|212|7|20|4.3|15.0|20|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286222|91092|21|7|4|13.0|15.0|4|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286223|91093|53|7|7|13.0|15.0|7|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286224|91093|106|7|9|35.0|15.0|9|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286225|91093|67|7|8|230.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286226|91094|141|10|48|5.0|15.0|48|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286227|91094|82|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286228|91094|90|7|108|18.0|15.0|108|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286229|91094|209|7|50|1.89|15.0|50|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286230|91095|140|10|12|5.0|15.0|12|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286231|91095|35|7|2|13.0|15.0|2|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286232|91095|189|7|260|2.9|15.0|260|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286233|91096|18|7|6|13.0|15.0|6|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286234|91096|13|7|4|32.0|15.0|4|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286235|91096|166|7|20|42.0|15.0|20|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286236|91096|91|7|12|18.0|15.0|12|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286237|91096|148|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286238|91097|124|7|5|32.0|15.0|5|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
286239|91097|120|7|8|32.0|15.0|8|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
