OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
581086|185670|73|7|6|285.0|15.0|6|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581087|185670|148|7|36|18.0|15.0|36|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581088|185670|45|7|5|13.0|15.0|5|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581089|185670|177|7|125|1.05|15.0|125|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581090|185671|160|7|90|33.0|15.0|90|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581091|185671|7|7|6|32.0|15.0|6|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581092|185671|189|7|182|2.9|15.0|182|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581093|185671|82|7|72|18.0|15.0|72|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581094|185671|59|7|7|25.0|15.0|7|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581095|185672|153|7|50|4.5|15.0|50|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581096|185672|99|7|48|18.0|15.0|48|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581097|185672|147|7|120|18.0|15.0|120|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581098|185673|72|7|7|230.0|15.0|7|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581099|185673|120|7|1|32.0|15.0|1|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581100|185703|184|7|225|3.5|15.0|0||14|2021-01-14 12:00:00.0000000
581101|185673|57|7|4|13.0|15.0|4|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581102|185673|68|7|8|230.0|15.0|8|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581103|185674|96|7|72|18.0|15.0|72|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581104|185674|12|7|6|32.0|15.0|6|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581105|185674|167|7|30|99.0|15.0|30|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581106|185674|16|7|10|13.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581107|185674|158|7|60|105.0|15.0|60|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581108|185675|46|7|6|13.0|15.0|6|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581109|185675|90|7|24|18.0|15.0|24|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581110|185675|153|7|20|4.5|15.0|20|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581111|185675|100|7|96|18.0|15.0|96|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581112|185675|170|7|20|102.0|15.0|20|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581113|185676|84|7|120|18.0|15.0|120|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581114|185676|88|7|96|18.0|15.0|96|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581115|185676|221|1|84|14.5|10.0|84|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581116|185676|166|7|50|42.0|15.0|50|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581117|185677|136|7|2|32.0|15.0|2|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581118|185677|218|7|70|37.5|15.0|70|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581119|185677|142|7|120|18.0|15.0|120|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581120|185677|160|7|40|33.0|15.0|40|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581121|185678|60|7|6|25.0|15.0|6|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581122|185678|190|7|160|3.5|15.0|160|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581123|185678|25|7|2|13.0|15.0|2|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581124|185678|40|7|10|13.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581125|185679|124|7|7|32.0|15.0|7|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581126|185679|93|7|48|18.0|15.0|48|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581127|185679|206|7|60|2.7|15.0|60|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581128|185679|104|7|10|35.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581129|185679|210|7|50|2.4|15.0|50|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581130|185680|37|7|4|13.0|15.0|4|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581131|185680|147|7|36|18.0|15.0|36|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581132|185681|27|7|4|13.0|15.0|4|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581133|185681|157|7|30|30.0|15.0|30|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581134|185681|194|7|96|4.1|15.0|96|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581135|185681|3|7|20|18.5|15.0|20|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581136|185681|112|7|9|30.0|15.0|9|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581137|185682|165|7|30|26.0|15.0|30|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581138|185682|88|7|48|18.0|15.0|48|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581139|185682|201|7|216|3.7|15.0|216|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581140|185683|82|7|108|18.0|15.0|108|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581141|185683|226|1|24|8.55|10.0|24|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581142|185683|37|7|10|13.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581143|185683|215|7|5|1899.0|15.0|5|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581144|185684|111|7|5|30.0|15.0|5|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581145|185684|31|7|5|13.0|15.0|5|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581146|185684|104|7|3|35.0|15.0|3|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581147|185684|35|7|7|13.0|15.0|7|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581148|185684|179|7|125|1.05|15.0|125|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581149|185685|75|7|2|345.0|15.0|2|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581150|185685|220|1|216|8.55|10.0|216|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581151|185686|212|7|30|4.3|15.0|30|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581152|185686|96|7|108|18.0|15.0|108|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581153|185686|127|7|10|32.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581154|185704|77|7|60|18.0|15.0|0||14|2021-01-14 12:00:00.0000000
581155|185686|226|1|96|8.55|10.0|96|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581156|185687|136|7|4|32.0|15.0|4|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581157|185687|18|7|6|13.0|15.0|6|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581158|185687|193|7|24|3.7|15.0|24|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581159|185688|69|7|9|230.0|15.0|9|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581160|185705|78|7|72|18.0|15.0|0||14|2021-01-14 12:00:00.0000000
581161|185688|68|7|8|230.0|15.0|8|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581162|185688|226|1|24|8.55|10.0|24|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581163|185689|210|7|25|2.4|15.0|25|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581164|185689|35|7|8|13.0|15.0|8|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581165|185689|171|7|30|32.0|15.0|30|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581166|185689|87|7|48|18.0|15.0|48|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581167|185689|65|7|9|30.0|15.0|9|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581168|185690|129|7|4|32.0|15.0|4|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581169|185690|172|7|20|48.0|15.0|20|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581170|185691|206|7|12|2.7|15.0|12|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581171|185691|203|7|80|32.0|15.0|80|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581172|185692|63|7|3|25.0|15.0|3|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581173|185692|89|7|72|18.0|15.0|72|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581174|185692|117|7|2|34.0|15.0|2|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581175|185692|92|7|72|18.0|15.0|72|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581176|185692|83|7|24|18.0|15.0|24|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581177|185693|219|7|10|50.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581178|185693|64|7|6|30.0|15.0|6|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581179|185693|146|7|12|18.0|15.0|12|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581180|185693|154|7|50|20.0|15.0|50|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581181|185694|215|7|10|1899.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581182|185694|171|7|50|32.0|15.0|50|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581183|185694|195|7|144|3.7|15.0|144|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581184|185695|149|7|60|18.0|15.0|60|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581185|185695|226|1|96|8.55|10.0|96|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581186|185696|159|7|100|18.0|15.0|100|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581187|185696|61|7|2|25.0|15.0|2|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581188|185706|95|7|84|18.0|15.0|0||14|2021-01-14 12:00:00.0000000
581189|185697|210|7|10|2.4|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581190|185697|192|7|324|4.1|15.0|324|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581191|185698|141|10|108|5.0|15.0|108|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581192|185698|110|7|2|25.0|15.0|2|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581193|185698|25|7|8|13.0|15.0|8|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581194|185699|148|7|60|18.0|15.0|60|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581195|185699|217|7|10|25.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581196|185699|66|7|6|45.0|15.0|6|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581197|185699|72|7|2|230.0|15.0|2|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581198|185699|142|7|12|18.0|15.0|12|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581199|185700|137|7|10|32.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581200|185700|222|1|24|8.55|10.0|24|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581201|185700|16|7|6|13.0|15.0|6|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581202|185700|99|7|84|18.0|15.0|84|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581203|185701|165|7|80|26.0|15.0|80|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581204|185701|105|7|1|35.0|15.0|1|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581205|185701|76|7|72|18.0|15.0|72|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581206|185702|12|7|3|32.0|15.0|3|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581207|185702|173|7|10|105.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581208|185702|93|7|36|18.0|15.0|36|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
581209|185702|158|7|10|105.0|15.0|10|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
