OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
281735|89694|42|7|6|13.0|15.0|6|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281736|89694|29|7|10|13.0|15.0|10|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281737|89695|29|7|4|13.0|15.0|4|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281738|89695|110|7|7|25.0|15.0|7|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281739|89723|86|7|120|18.0|15.0|0||9|2017-02-04 12:00:00.0000000
281740|89695|113|7|8|30.0|15.0|8|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281741|89695|141|10|108|5.0|15.0|108|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281742|89696|207|7|24|2.7|15.0|24|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281743|89696|129|7|7|32.0|15.0|7|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281744|89696|203|7|10|32.0|15.0|10|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281745|89696|148|7|48|18.0|15.0|48|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281746|89696|28|7|6|13.0|15.0|6|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281747|89697|81|7|60|18.0|15.0|60|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281748|89697|163|7|90|37.0|15.0|90|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281749|89697|39|7|1|13.0|15.0|1|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281750|89697|162|7|80|22.0|15.0|80|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281751|89698|52|7|10|13.0|15.0|10|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281752|89698|141|10|60|5.0|15.0|60|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281753|89698|73|7|8|285.0|15.0|8|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281754|89698|46|7|7|13.0|15.0|7|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281755|89699|167|7|10|99.0|15.0|10|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281756|89699|62|7|9|25.0|15.0|9|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281757|89699|85|7|36|18.0|15.0|36|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281758|89700|216|7|70|12.5|15.0|70|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281759|89700|209|7|15|1.89|15.0|15|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281760|89701|81|7|84|18.0|15.0|84|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281761|89701|196|7|24|4.1|15.0|24|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281762|89701|5|7|1|32.0|15.0|1|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281763|89701|112|7|3|30.0|15.0|3|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281764|89701|130|7|3|32.0|15.0|3|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281765|89702|61|7|4|25.0|15.0|4|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281766|89702|165|7|10|26.0|15.0|10|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281767|89702|173|7|60|105.0|15.0|60|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281768|89702|66|7|3|45.0|15.0|3|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281769|89702|40|7|6|13.0|15.0|6|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281770|89703|71|7|3|230.0|15.0|3|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281771|89703|56|7|5|13.0|15.0|5|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281772|89704|81|7|120|18.0|15.0|120|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281773|89704|70|7|5|230.0|15.0|5|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281774|89705|181|7|200|1.14|15.0|200|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281775|89705|34|7|5|13.0|15.0|5|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281776|89705|150|9|2|16.0|15.0|2|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281777|89706|159|7|40|18.0|15.0|40|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281778|89706|105|7|2|35.0|15.0|2|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281779|89706|220|1|168|8.55|10.0|168|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281780|89706|74|7|3|285.0|15.0|3|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281781|89706|121|7|5|32.0|15.0|5|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281782|89707|130|7|10|32.0|15.0|10|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281783|89707|159|7|70|18.0|15.0|70|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281784|89707|67|7|4|230.0|15.0|4|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281785|89708|73|7|9|285.0|15.0|9|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281786|89708|82|7|24|18.0|15.0|24|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281787|89708|79|7|60|18.0|15.0|60|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281788|89708|67|7|2|230.0|15.0|2|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281789|89708|138|10|36|5.0|15.0|36|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281790|89724|193|7|192|3.7|15.0|0||9|2017-02-04 12:00:00.0000000
281791|89709|124|7|9|32.0|15.0|9|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281792|89709|50|7|1|13.0|15.0|1|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281793|89709|88|7|60|18.0|15.0|60|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281794|89709|92|7|12|18.0|15.0|12|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281795|89710|159|7|10|18.0|15.0|10|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281796|89710|140|10|72|5.0|15.0|72|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281797|89710|224|1|240|8.55|10.0|240|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281798|89710|187|7|225|0.95|15.0|225|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281799|89711|8|9|8|240.0|15.0|8|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281800|89711|90|7|48|18.0|15.0|48|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281801|89711|92|7|24|18.0|15.0|24|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281802|89712|34|7|1|13.0|15.0|1|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281803|89712|38|7|5|13.0|15.0|5|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281804|89713|198|7|72|4.1|15.0|72|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281805|89713|186|7|200|2.1|15.0|200|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281806|89714|6|7|7|32.0|15.0|7|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281807|89714|56|7|3|13.0|15.0|3|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281808|89714|1|7|9|25.0|15.0|9|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281809|89714|165|7|30|26.0|15.0|30|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281810|89714|183|7|25|2.74|15.0|25|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281811|89715|101|7|96|18.0|15.0|96|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281812|89715|148|7|24|18.0|15.0|24|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281813|89716|196|7|48|4.1|15.0|48|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281814|89716|71|7|6|230.0|15.0|6|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281815|89717|167|7|40|99.0|15.0|40|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281816|89717|222|1|72|8.55|10.0|72|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281817|89717|225|1|96|8.55|10.0|96|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281818|89717|161|7|10|108.0|15.0|10|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281819|89725|80|7|96|18.0|15.0|96|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
281820|89718|150|9|3|16.0|15.0|3|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281821|89718|167|7|60|99.0|15.0|60|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281822|89718|129|7|9|32.0|15.0|9|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281823|89719|128|7|1|32.0|15.0|1|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281824|89719|16|7|2|13.0|15.0|2|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281825|89719|33|7|8|13.0|15.0|8|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281826|89719|112|7|2|30.0|15.0|2|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281827|89719|3|7|90|18.5|15.0|90|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281828|89720|38|7|10|13.0|15.0|10|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281829|89720|102|7|2|35.0|15.0|2|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281830|89720|56|7|1|13.0|15.0|1|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281831|89720|195|7|24|3.7|15.0|24|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
281832|89720|47|7|2|13.0|15.0|2|2017-02-04 11:00:00.0000000|19|2017-02-04 11:00:00.0000000
