OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
235908|75050|38|7|3|13.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235909|75050|51|7|7|13.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235910|75050|159|7|80|18.0|15.0|80|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235911|75051|123|7|5|32.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235912|75051|141|10|12|5.0|15.0|12|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235913|75051|76|7|48|18.0|15.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235914|75051|38|7|7|13.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235915|75052|23|7|1|13.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235916|75052|6|7|7|4.8|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235917|75052|71|7|2|230.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235918|75053|181|7|175|1.14|15.0|175|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235919|75053|36|7|7|13.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235920|75053|123|7|3|32.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235921|75053|167|7|10|99.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235922|75053|154|7|40|20.0|15.0|40|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235923|75054|46|7|7|13.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235924|75054|178|7|250|2.55|15.0|250|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235925|75054|43|7|2|13.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235926|75055|110|7|10|25.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235927|75055|210|7|45|2.4|15.0|45|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235928|75056|160|7|20|33.0|15.0|20|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235929|75056|171|7|30|32.0|15.0|30|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235930|75056|12|7|6|4.8|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235931|75056|73|7|3|285.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235932|75057|121|7|6|32.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235933|75057|15|9|4|240.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235934|75058|219|7|100|50.0|15.0|100|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235935|75125|193|7|216|3.7|15.0|0||13|2016-06-23 12:00:00.0000000
235936|75059|37|7|1|13.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235937|75059|127|7|7|32.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235938|75059|208|7|120|2.7|15.0|120|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235939|75059|135|7|9|32.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235940|75059|140|10|48|5.0|15.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235941|75060|198|7|144|4.1|15.0|144|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235942|75060|23|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235943|75060|73|7|5|285.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235944|75060|147|7|120|18.0|15.0|120|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235945|75060|114|7|6|30.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235946|75061|51|7|9|13.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235947|75061|36|7|7|13.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235948|75061|192|7|108|4.1|15.0|108|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235949|75061|173|7|70|105.0|15.0|70|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235950|75061|148|7|12|18.0|15.0|12|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235951|75062|26|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235952|75062|219|7|100|50.0|15.0|100|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235953|75062|14|7|9|32.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235954|75063|134|7|1|32.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235955|75063|6|7|6|4.8|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235956|75063|148|7|72|18.0|15.0|72|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235957|75063|154|7|80|20.0|15.0|80|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235958|75063|17|7|2|13.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235959|75064|123|7|6|32.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235960|75064|48|7|5|13.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235961|75065|24|7|10|13.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235962|75065|39|7|2|13.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235963|75065|162|7|10|22.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235964|75065|72|7|6|230.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235965|75065|63|7|6|25.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235966|75066|207|7|48|2.7|15.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235967|75066|16|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235968|75066|142|7|108|18.0|15.0|108|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235969|75066|57|7|3|13.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235970|75066|36|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235971|75067|210|7|20|2.4|15.0|20|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235972|75067|99|7|72|18.0|15.0|72|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235973|75068|170|7|50|102.0|15.0|50|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235974|75068|94|7|84|18.0|15.0|84|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235975|75068|225|1|144|8.55|10.0|144|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235976|75068|71|7|6|230.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235977|75068|42|7|1|13.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235978|75069|66|7|4|45.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235979|75069|116|7|8|34.0|15.0|8|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235980|75069|189|7|78|2.9|15.0|78|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235981|75069|139|10|72|5.0|15.0|72|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235982|75069|101|7|24|18.0|15.0|24|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235983|75070|38|7|2|13.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235984|75070|202|7|24|4.1|15.0|24|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235985|75071|21|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235986|75071|194|7|192|4.1|15.0|192|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235987|75072|39|7|1|13.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235988|75072|89|7|108|18.0|15.0|108|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235989|75072|15|9|3|240.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235990|75073|152|9|9|16.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235991|75073|164|7|20|112.0|15.0|20|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235992|75074|224|1|48|8.55|10.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235993|75074|74|7|5|285.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235994|75075|198|7|24|4.1|15.0|24|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235995|75075|171|7|90|32.0|15.0|90|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235996|75076|227|1|144|8.55|10.0|144|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235997|75076|70|7|7|230.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235998|75076|93|7|108|18.0|15.0|108|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
235999|75076|117|7|4|34.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236000|75076|34|7|8|13.0|15.0|8|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236001|75077|121|7|3|32.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236002|75077|108|7|9|25.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236003|75126|80|7|108|18.0|15.0|0||13|2016-06-23 12:00:00.0000000
236004|75078|108|7|6|25.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236005|75078|41|7|3|13.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236006|75079|167|7|40|99.0|15.0|40|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236007|75079|9|7|10|4.8|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236008|75080|99|7|120|18.0|15.0|120|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236009|75080|166|7|100|42.0|15.0|100|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236010|75080|102|7|5|35.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236011|75081|46|7|5|13.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236012|75081|198|7|24|4.1|15.0|24|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236013|75081|122|7|5|32.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236014|75081|65|7|7|30.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236015|75081|160|7|40|33.0|15.0|40|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236016|75082|215|7|5|1899.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236017|75082|24|7|7|13.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236018|75082|34|7|8|13.0|15.0|8|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236019|75082|112|7|5|30.0|15.0|5|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236020|75083|206|7|120|2.7|15.0|120|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236021|75083|184|7|25|3.5|15.0|25|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236022|75084|7|7|2|4.8|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236023|75084|47|7|1|13.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236024|75084|185|7|225|2.04|15.0|225|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236025|75085|56|7|10|13.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236026|75085|89|7|84|18.0|15.0|84|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236027|75085|57|7|9|13.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236028|75086|146|7|12|18.0|15.0|12|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236029|75086|91|7|36|18.0|15.0|36|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236030|75086|159|7|30|18.0|15.0|30|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236031|75087|152|9|4|16.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236032|75087|213|7|2|87.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236033|75087|64|7|1|30.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236034|75087|89|7|108|18.0|15.0|108|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236035|75087|126|7|9|32.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236036|75088|199|7|144|3.7|15.0|144|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236037|75088|92|7|108|18.0|15.0|108|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236038|75088|113|7|7|30.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236039|75088|59|7|6|25.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236040|75088|10|7|2|32.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236041|75089|40|7|10|13.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236042|75089|201|7|72|3.7|15.0|72|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236043|75089|8|9|1|36.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236044|75127|78|7|120|18.0|15.0|0||13|2016-06-23 12:00:00.0000000
236045|75089|186|7|125|2.1|15.0|125|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236046|75090|154|7|10|20.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236047|75090|139|10|24|5.0|15.0|24|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236048|75090|104|7|2|35.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236049|75090|89|7|60|18.0|15.0|60|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236050|75128|193|7|48|3.7|15.0|48|2016-06-24 11:00:00.0000000|17|2016-06-24 11:00:00.0000000
236051|75091|42|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236052|75091|168|7|80|29.0|15.0|80|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236053|75092|93|7|84|18.0|15.0|84|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236054|75092|70|7|3|230.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236055|75092|208|7|12|2.7|15.0|12|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236056|75092|183|7|125|2.74|15.0|125|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236057|75092|104|7|10|35.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236058|75093|112|7|1|30.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236059|75093|164|7|100|112.0|15.0|100|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236060|75093|51|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236061|75094|202|7|240|4.1|15.0|240|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236062|75094|37|7|2|13.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236063|75094|48|7|1|13.0|15.0|1|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236064|75094|33|7|2|13.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236065|75094|146|7|48|18.0|15.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236066|75095|122|7|9|32.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236067|75095|160|7|90|33.0|15.0|90|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236068|75095|28|7|10|13.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236069|75095|215|7|8|1899.0|15.0|8|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236070|75095|192|7|108|4.1|15.0|108|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236071|75096|51|7|3|13.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236072|75096|114|7|10|30.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236073|75096|184|7|25|3.5|15.0|25|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236074|75096|173|7|60|105.0|15.0|60|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236075|75097|92|7|60|18.0|15.0|60|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236076|75097|227|1|120|8.55|10.0|120|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236077|75097|168|7|20|29.0|15.0|20|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236078|75097|124|7|9|32.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236079|75097|160|7|90|33.0|15.0|90|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236080|75098|107|7|6|25.0|15.0|6|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236081|75129|78|7|120|18.0|15.0|0||13|2016-06-23 12:00:00.0000000
236082|75099|155|7|100|24.0|15.0|100|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236083|75099|43|7|7|13.0|15.0|7|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236084|75099|152|9|9|16.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236085|75099|58|7|10|25.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236086|75099|122|7|3|32.0|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236087|75100|105|7|10|35.0|15.0|10|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236088|75100|79|7|24|18.0|15.0|24|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236089|75101|84|7|36|18.0|15.0|36|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236090|75101|164|7|100|112.0|15.0|100|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236091|75101|88|7|108|18.0|15.0|108|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236092|75101|21|7|4|13.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236093|75101|9|7|3|4.8|15.0|3|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236094|75102|64|7|4|30.0|15.0|4|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236095|75102|169|7|30|45.0|15.0|30|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236096|75103|163|7|30|37.0|15.0|30|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236097|75103|138|10|60|5.0|15.0|60|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236098|75103|173|7|100|105.0|15.0|100|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236099|75103|5|7|2|32.0|15.0|2|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236100|75103|35|7|8|13.0|15.0|8|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236101|75104|21|7|9|13.0|15.0|9|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236102|75104|40|7|8|13.0|15.0|8|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
236103|75104|208|7|48|2.7|15.0|48|2016-06-23 11:00:00.0000000|11|2016-06-23 11:00:00.0000000
