OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
77069|950|16|20|3150||2016-07-23|2016-07-25 00:00:00.0000000|13048|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77070|1025|20|20|3225||2016-07-23|2016-07-25 00:00:00.0000000|19017|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77071|1052|16|20|3252||2016-07-23|2016-07-25 00:00:00.0000000|15805|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77072|983|6||3183|77111|2016-07-23|2016-07-25 00:00:00.0000000|15466|True||||2016-07-23 12:00:00.0000000|20|2016-07-23 12:00:00.0000000
77073|59|16|20|1117||2016-07-23|2016-07-25 00:00:00.0000000|18072|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77074|587|13|20|2373||2016-07-23|2016-07-25 00:00:00.0000000|11294|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77075|469|7|20|2137||2016-07-23|2016-07-25 00:00:00.0000000|16815|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77076|1023|8|20|3223||2016-07-23|2016-07-25 00:00:00.0000000|11958|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77077|75|8|20|1149||2016-07-23|2016-07-25 00:00:00.0000000|11478|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77078|439|6|20|2077||2016-07-23|2016-07-25 00:00:00.0000000|14917|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77079|64|2|20|1127||2016-07-23|2016-07-25 00:00:00.0000000|13951|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77080|816|2|20|3016||2016-07-23|2016-07-25 00:00:00.0000000|15709|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77081|940|6|20|3140||2016-07-23|2016-07-25 00:00:00.0000000|11690|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77082|850|3|20|3050||2016-07-23|2016-07-25 00:00:00.0000000|16203|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77083|848|13|20|3048||2016-07-23|2016-07-25 00:00:00.0000000|18722|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77084|939|7|20|3139||2016-07-23|2016-07-25 00:00:00.0000000|13939|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77085|876|15|20|3076||2016-07-23|2016-07-25 00:00:00.0000000|11531|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77086|1037|16|20|3237||2016-07-23|2016-07-25 00:00:00.0000000|16977|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77087|411|20||2021|77112|2016-07-23|2016-07-25 00:00:00.0000000|10619|True||||2016-07-23 12:00:00.0000000|20|2016-07-23 12:00:00.0000000
77088|578|8|20|2355||2016-07-23|2016-07-25 00:00:00.0000000|12960|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77089|14|16||1027|77113|2016-07-23|2016-07-25 00:00:00.0000000|14756|True||||2016-07-23 12:00:00.0000000|20|2016-07-23 12:00:00.0000000
77090|990|7|20|3190||2016-07-23|2016-07-25 00:00:00.0000000|19994|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77091|157|16|20|1313||2016-07-23|2016-07-25 00:00:00.0000000|12272|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77092|485|13|20|2169||2016-07-23|2016-07-25 00:00:00.0000000|13624|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77093|509|14|20|2217||2016-07-23|2016-07-25 00:00:00.0000000|12145|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77094|5|14|20|1009||2016-07-23|2016-07-25 00:00:00.0000000|17593|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77095|868|6|20|3068||2016-07-23|2016-07-25 00:00:00.0000000|15811|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77096|518|14|20|2235||2016-07-23|2016-07-25 00:00:00.0000000|17207|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77097|413|3|20|2025||2016-07-23|2016-07-25 00:00:00.0000000|15400|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77098|481|2|20|2161||2016-07-23|2016-07-25 00:00:00.0000000|16840|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77099|509|2|20|2217||2016-07-23|2016-07-25 00:00:00.0000000|18102|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77100|36|3|20|1071||2016-07-23|2016-07-25 00:00:00.0000000|17410|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77101|829|8|20|3029||2016-07-23|2016-07-25 00:00:00.0000000|11118|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77102|1031|6||3231|77114|2016-07-23|2016-07-25 00:00:00.0000000|14266|True||||2016-07-23 12:00:00.0000000|20|2016-07-23 12:00:00.0000000
77103|997|14|20|3197||2016-07-23|2016-07-25 00:00:00.0000000|16996|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77104|851|3|20|3051||2016-07-23|2016-07-25 00:00:00.0000000|16075|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77105|875|16|20|3075||2016-07-23|2016-07-25 00:00:00.0000000|10706|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77106|102|15|20|1203||2016-07-23|2016-07-25 00:00:00.0000000|12023|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77107|494|3|20|2187||2016-07-23|2016-07-25 00:00:00.0000000|15799|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77108|980|20|20|3180||2016-07-23|2016-07-25 00:00:00.0000000|10916|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77109|16|7|20|1031||2016-07-23|2016-07-25 00:00:00.0000000|12365|True||||2016-07-23 11:00:00.0000000|20|2016-07-23 11:00:00.0000000
77110|43|2||1085||2016-07-23|2016-07-25 00:00:00.0000000|19865|True|||||20|2016-07-23 12:00:00.0000000
77111|983|6||3183||2016-07-23|2016-07-25 00:00:00.0000000|15466|True|||||20|2016-07-23 12:00:00.0000000
77112|411|20||2021||2016-07-23|2016-07-25 00:00:00.0000000|10619|True|||||20|2016-07-23 12:00:00.0000000
77113|14|16||1027||2016-07-23|2016-07-25 00:00:00.0000000|14756|True|||||20|2016-07-23 12:00:00.0000000
77114|1031|6||3231||2016-07-23|2016-07-25 00:00:00.0000000|14266|True|||||20|2016-07-23 12:00:00.0000000
