OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
576037|184028|118|7|8|32.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576038|184028|92|7|12|18.0|15.0|12|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576039|184029|223|1|216|8.55|10.0|216|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576040|184029|168|7|70|29.0|15.0|70|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576041|184029|192|7|108|4.1|15.0|108|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576042|184029|73|7|1|285.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576043|184029|213|7|9|87.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576044|184030|81|7|36|18.0|15.0|36|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576045|184030|129|7|1|32.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576046|184030|75|7|9|345.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576047|184030|183|7|100|2.74|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576048|184030|106|7|4|35.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576049|184031|106|7|5|35.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576050|184031|53|7|3|13.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576051|184031|196|7|48|4.1|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576052|184031|207|7|12|2.7|15.0|12|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576053|184031|7|7|5|32.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576054|184032|147|7|24|18.0|15.0|24|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576055|184032|68|7|5|230.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576056|184032|36|7|10|13.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576057|184033|97|7|108|18.0|15.0|108|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576058|184033|2|7|6|25.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576059|184033|65|7|7|30.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576060|184033|124|7|8|32.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576061|184034|48|7|7|13.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576062|184034|143|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576063|184034|126|7|3|32.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576064|184034|178|7|225|2.55|15.0|225|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576065|184034|155|7|30|24.0|15.0|30|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576066|184035|79|7|24|18.0|15.0|24|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576067|184035|212|7|10|4.3|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576068|184035|122|7|5|32.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576069|184035|150|9|8|16.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576070|184035|33|7|4|13.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576071|184036|12|7|7|32.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576072|184036|191|7|360|3.7|15.0|360|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576073|184036|212|7|100|4.3|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576074|184036|60|7|4|25.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576075|184037|4|7|1|32.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576076|184037|189|7|26|2.9|15.0|26|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576077|184037|162|7|90|22.0|15.0|90|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576078|184038|36|7|3|13.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576079|184038|101|7|60|18.0|15.0|60|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576080|184038|89|7|120|18.0|15.0|120|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576081|184038|48|7|3|13.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576082|184039|27|7|2|13.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576083|184039|139|10|96|5.0|15.0|96|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576084|184039|147|7|120|18.0|15.0|120|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576085|184040|60|7|6|25.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576086|184040|29|7|10|13.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576087|184040|58|7|5|25.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576088|184041|22|7|9|13.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576089|184125|80|7|84|18.0|15.0|0||2|2020-12-18 12:00:00.0000000
576090|184041|72|7|7|230.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576091|184041|167|7|80|99.0|15.0|80|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576092|184041|110|7|1|25.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576093|184042|58|7|7|25.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576094|184042|26|7|1|13.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576095|184042|82|7|24|18.0|15.0|24|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576096|184042|201|7|72|3.7|15.0|72|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576097|184042|121|7|6|32.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576098|184043|61|7|1|25.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576099|184043|188|7|200|0.66|15.0|200|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576100|184043|63|7|5|25.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576101|184043|134|7|4|32.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576102|184043|215|7|2|1899.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576103|184044|215|7|5|1899.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576104|184044|9|7|3|32.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576105|184044|187|7|25|0.95|15.0|25|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576106|184044|8|9|2|240.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576107|184044|51|7|7|13.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576108|184045|32|7|4|13.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576109|184045|58|7|7|25.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576110|184045|111|7|4|30.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576111|184045|175|7|9|240.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576112|184045|39|7|5|13.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576113|184046|63|7|6|25.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576114|184046|68|7|1|230.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576115|184047|227|1|48|8.55|10.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576116|184047|104|7|10|35.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576117|184047|25|7|4|13.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576118|184048|195|7|96|3.7|15.0|96|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576119|184048|36|7|2|13.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576120|184048|215|7|6|1899.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576121|184048|192|7|324|4.1|15.0|324|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576122|184049|121|7|8|32.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576123|184126|184|7|200|3.5|15.0|0||2|2020-12-18 12:00:00.0000000
576124|184049|196|7|48|4.1|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576125|184049|84|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576126|184050|113|7|6|30.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576127|184127|80|7|84|18.0|15.0|0||2|2020-12-18 12:00:00.0000000
576128|184051|4|7|10|32.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576129|184051|95|7|36|18.0|15.0|36|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576130|184052|128|7|10|32.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576131|184052|217|7|10|25.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576132|184052|133|7|2|32.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576133|184053|133|7|5|32.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576134|184053|191|7|108|3.7|15.0|108|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576135|184053|74|7|3|285.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576136|184128|184|7|200|3.5|15.0|0||2|2020-12-18 12:00:00.0000000
576137|184054|198|7|192|4.1|15.0|192|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576138|184054|66|7|6|45.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576139|184054|23|7|9|13.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576140|184054|70|7|10|230.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576141|184054|213|7|2|87.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576142|184055|225|1|192|8.55|10.0|192|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576143|184055|131|7|6|32.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576144|184055|46|7|8|13.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576145|184055|71|7|7|230.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576146|184056|144|7|96|18.0|15.0|96|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576147|184056|183|7|75|2.74|15.0|75|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576148|184056|84|7|120|18.0|15.0|120|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576149|184056|45|7|5|13.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576150|184057|210|7|35|2.4|15.0|35|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576151|184057|109|7|5|25.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576152|184057|205|7|20|32.0|15.0|20|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576153|184057|52|7|5|13.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576154|184057|56|7|8|13.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576155|184058|203|7|40|32.0|15.0|40|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576156|184058|166|7|50|42.0|15.0|50|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576157|184058|79|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576158|184058|129|7|4|32.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576159|184059|17|7|4|13.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576160|184059|157|7|100|30.0|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576161|184059|203|7|50|32.0|15.0|50|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576162|184059|116|7|4|34.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576163|184060|9|7|7|32.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576164|184060|93|7|72|18.0|15.0|72|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576165|184061|18|7|10|13.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576166|184061|166|7|90|42.0|15.0|90|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576167|184061|155|7|40|24.0|15.0|40|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576168|184061|82|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576169|184062|135|7|1|32.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576170|184129|80|7|24|18.0|15.0|24|2020-12-22 11:00:00.0000000|17|2020-12-22 11:00:00.0000000
576171|184062|21|7|3|13.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576172|184062|129|7|3|32.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576173|184063|92|7|108|18.0|15.0|108|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576174|184063|171|7|80|32.0|15.0|80|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576175|184063|149|7|60|18.0|15.0|60|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576176|184063|45|7|1|13.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576177|184063|118|7|5|32.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576178|184064|212|7|60|4.3|15.0|60|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576179|184130|80|7|36|18.0|15.0|36|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
576180|184064|99|7|96|18.0|15.0|96|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576181|184065|50|7|8|13.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576182|184065|166|7|90|42.0|15.0|90|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576183|184065|183|7|150|2.74|15.0|150|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576184|184065|153|7|60|4.5|15.0|60|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576185|184066|152|9|10|16.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576186|184131|184|7|50|3.5|15.0|50|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
576187|184066|198|7|96|4.1|15.0|96|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576188|184067|155|7|40|24.0|15.0|40|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576189|184067|124|7|5|32.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576190|184067|151|9|2|16.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576191|184068|152|9|7|16.0|15.0|7|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576192|184068|119|7|3|32.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576193|184069|60|7|2|25.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576194|184069|159|7|70|18.0|15.0|70|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576195|184070|53|7|8|13.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576196|184070|161|7|100|108.0|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576197|184070|163|7|30|37.0|15.0|30|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576198|184071|9|7|9|32.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576199|184071|61|7|5|25.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576200|184071|170|7|80|102.0|15.0|80|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576201|184071|207|7|48|2.7|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576202|184071|16|7|1|13.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576203|184072|58|7|5|25.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576204|184072|52|7|3|13.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576205|184072|134|7|4|32.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576206|184072|88|7|72|18.0|15.0|72|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576207|184073|167|7|70|99.0|15.0|70|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576208|184073|36|7|4|13.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576209|184073|9|7|8|32.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576210|184073|185|7|100|2.04|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576211|184073|46|7|6|13.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576212|184074|31|7|5|13.0|15.0|5|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576213|184074|128|7|2|32.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576214|184074|187|7|125|0.95|15.0|125|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576215|184075|32|7|10|13.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576216|184075|164|7|10|112.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576217|184075|152|9|10|16.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576218|184075|183|7|100|2.74|15.0|100|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576219|184132|86|7|84|18.0|15.0|0||2|2020-12-18 12:00:00.0000000
576220|184076|11|7|2|32.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576221|184076|15|9|8|240.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576222|184076|12|7|6|32.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576223|184076|68|7|3|230.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576224|184077|51|7|4|13.0|15.0|4|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576225|184133|204|7|100|32.0|15.0|0||2|2020-12-18 12:00:00.0000000
576226|184078|61|7|3|25.0|15.0|3|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576227|184078|7|7|6|32.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576228|184134|98|7|60|18.0|15.0|0||2|2020-12-18 12:00:00.0000000
576229|184079|187|7|150|0.95|15.0|150|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576230|184079|191|7|180|3.7|15.0|180|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576231|184079|203|7|10|32.0|15.0|10|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576232|184135|184|7|150|3.5|15.0|0||2|2020-12-18 12:00:00.0000000
576233|184080|96|7|36|18.0|15.0|36|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576234|184080|100|7|48|18.0|15.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576235|184080|182|7|50|1.28|15.0|50|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576236|184081|109|7|9|25.0|15.0|9|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576237|184081|69|7|2|230.0|15.0|2|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576238|184081|21|7|1|13.0|15.0|1|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576239|184081|61|7|6|25.0|15.0|6|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576240|184081|200|7|168|4.1|15.0|168|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576241|184082|222|1|48|8.55|10.0|48|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
576242|184082|42|7|8|13.0|15.0|8|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
