OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
401650|128059|219|7|30|50.0|15.0|30|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401651|128059|11|7|8|32.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401652|128060|4|7|8|32.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401653|128060|194|7|24|4.1|15.0|24|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401654|128060|177|7|75|1.05|15.0|75|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401655|128061|214|7|9|90.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401656|128061|63|7|10|25.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401657|128061|224|1|216|8.55|10.0|216|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401658|128061|64|7|5|30.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401659|128062|61|7|5|25.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401660|128062|155|7|50|24.0|15.0|50|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401661|128062|227|1|48|8.55|10.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401662|128063|223|1|120|8.55|10.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401663|128063|97|7|60|18.0|15.0|60|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401664|128063|209|7|45|1.89|15.0|45|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401665|128063|147|7|96|18.0|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401666|128064|123|7|2|32.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401667|128064|137|7|9|32.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401668|128064|39|7|2|13.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401669|128064|66|7|5|45.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401670|128065|14|7|7|32.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401671|128065|117|7|10|34.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401672|128065|74|7|6|285.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401673|128065|207|7|120|2.7|15.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401674|128066|132|7|4|32.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401675|128066|42|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401676|128165|204|7|100|32.0|15.0|0||11|2018-08-28 12:00:00.0000000
401677|128066|101|7|72|18.0|15.0|72|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401678|128066|211|7|10|4.1|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401679|128067|81|7|48|18.0|15.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401680|128067|163|7|100|37.0|15.0|100|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401681|128067|29|7|5|13.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401682|128067|164|7|50|112.0|15.0|50|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401683|128068|65|7|3|30.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401684|128068|118|7|8|32.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401685|128068|205|7|90|32.0|15.0|90|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401686|128069|51|7|2|13.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401687|128069|123|7|9|32.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401688|128069|166|7|90|42.0|15.0|90|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401689|128069|221|1|108|14.5|10.0|108|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401690|128166|193|7|144|3.7|15.0|0||11|2018-08-28 12:00:00.0000000
401691|128070|81|7|48|18.0|15.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401692|128070|72|7|8|230.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401693|128071|168|7|20|29.0|15.0|20|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401694|128071|18|7|10|13.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401695|128071|32|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401696|128071|130|7|2|32.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401697|128072|218|7|10|37.5|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401698|128072|132|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401699|128072|16|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401700|128072|198|7|216|4.1|15.0|216|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401701|128072|220|1|144|8.55|10.0|144|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401702|128073|187|7|150|0.95|15.0|150|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401703|128073|222|1|120|8.55|10.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401704|128073|52|7|3|13.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401705|128073|97|7|108|18.0|15.0|108|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401706|128073|6|7|4|32.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401707|128074|150|9|10|16.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401708|128074|5|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401709|128074|169|7|80|45.0|15.0|80|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401710|128074|71|7|6|230.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401711|128075|158|7|40|105.0|15.0|40|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401712|128075|212|7|90|4.3|15.0|90|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401713|128075|66|7|5|45.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401714|128075|27|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401715|128075|219|7|80|50.0|15.0|80|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401716|128076|99|7|96|18.0|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401717|128076|129|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401718|128076|147|7|36|18.0|15.0|36|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401719|128077|3|7|70|18.5|15.0|70|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401720|128167|95|7|36|18.0|15.0|36|2018-08-30 11:00:00.0000000|14|2018-08-30 11:00:00.0000000
401721|128281|86|7|72|18.0|15.0|0||11|2018-08-30 12:00:00.0000000
401722|128077|106|7|10|35.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401723|128078|18|7|9|13.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401724|128078|97|7|84|18.0|15.0|84|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401725|128078|99|7|120|18.0|15.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401726|128078|10|7|8|32.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401727|128079|172|7|40|48.0|15.0|40|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401728|128168|98|7|96|18.0|15.0|0||11|2018-08-28 12:00:00.0000000
401729|128079|198|7|96|4.1|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401730|128079|57|7|10|13.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401731|128079|100|7|84|18.0|15.0|84|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401732|128080|105|7|5|35.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401733|128080|103|7|2|35.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401734|128080|53|7|2|13.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401735|128081|1|7|1|25.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401736|128081|23|7|6|13.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401737|128081|91|7|36|18.0|15.0|36|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401738|128081|142|7|48|18.0|15.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401739|128082|28|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401740|128082|27|7|8|13.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401741|128083|160|7|80|33.0|15.0|80|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401742|128083|164|7|20|112.0|15.0|20|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401743|128083|90|7|120|18.0|15.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401744|128084|65|7|5|30.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401745|128084|44|7|6|13.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401746|128084|60|7|2|25.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401747|128084|167|7|80|99.0|15.0|80|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401748|128085|178|7|75|2.55|15.0|75|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401749|128085|139|10|60|5.0|15.0|60|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401750|128086|79|7|72|18.0|15.0|72|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401751|128086|53|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401752|128086|222|1|72|8.55|10.0|72|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401753|128087|68|7|5|230.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401754|128087|109|7|1|25.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401755|128087|137|7|7|32.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401756|128087|117|7|5|34.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401757|128088|170|7|70|102.0|15.0|70|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401758|128088|186|7|150|2.1|15.0|150|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401759|128088|91|7|84|18.0|15.0|84|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401760|128088|62|7|4|25.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401761|128088|41|7|6|13.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401762|128089|18|7|5|13.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401763|128089|154|7|40|20.0|15.0|40|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401764|128090|85|7|96|18.0|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401765|128090|171|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401766|128090|108|7|5|25.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401767|128091|125|7|4|32.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401768|128091|117|7|9|34.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401769|128091|171|7|30|32.0|15.0|30|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401770|128091|23|7|4|13.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401771|128091|143|7|24|18.0|15.0|24|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401772|128092|14|7|1|32.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401773|128092|172|7|60|48.0|15.0|60|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401774|128092|62|7|3|25.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401775|128093|100|7|84|18.0|15.0|84|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401776|128093|117|7|2|34.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401777|128093|85|7|12|18.0|15.0|12|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401778|128093|131|7|4|32.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401779|128093|205|7|50|32.0|15.0|50|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401780|128094|44|7|1|13.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401781|128094|94|7|60|18.0|15.0|60|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401782|128094|187|7|75|0.95|15.0|75|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401783|128094|194|7|72|4.1|15.0|72|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401784|128094|183|7|250|2.74|15.0|250|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401785|128095|160|7|40|33.0|15.0|40|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401786|128095|68|7|7|230.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401787|128095|15|9|10|240.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401788|128095|85|7|84|18.0|15.0|84|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401789|128096|206|7|24|2.7|15.0|24|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401790|128169|184|7|125|3.5|15.0|125|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
401791|128096|171|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401792|128096|5|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401793|128097|3|7|20|18.5|15.0|20|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401794|128097|6|7|4|32.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401795|128097|70|7|5|230.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401796|128097|225|1|96|8.55|10.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401797|128098|58|7|5|25.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401798|128098|101|7|120|18.0|15.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401799|128098|2|7|10|25.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401800|128099|127|7|4|32.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401801|128099|93|7|84|18.0|15.0|84|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401802|128099|53|7|9|13.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401803|128100|34|7|10|13.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401804|128100|224|1|96|8.55|10.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401805|128100|104|7|10|35.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401806|128101|8|9|1|240.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401807|128101|57|7|10|13.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401808|128101|110|7|5|25.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401809|128101|13|7|2|32.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401810|128102|159|7|10|18.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401811|128170|184|7|100|3.5|15.0|100|2018-10-12 11:00:00.0000000|4|2018-10-12 11:00:00.0000000
401812|128102|26|7|3|13.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401813|128102|22|7|1|13.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401814|128103|198|7|96|4.1|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401815|128103|152|9|10|16.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401816|128103|134|7|1|32.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401817|128103|42|7|10|13.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401818|128103|63|7|6|25.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401819|128104|105|7|5|35.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401820|128104|100|7|48|18.0|15.0|48|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401821|128104|110|7|8|25.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401822|128104|211|7|20|4.1|15.0|20|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401823|128104|137|7|7|32.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401824|128105|116|7|8|34.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401825|128105|41|7|9|13.0|15.0|9|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401826|128105|51|7|2|13.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401827|128105|50|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401828|128105|88|7|96|18.0|15.0|96|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401829|128106|36|7|3|13.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401830|128106|189|7|260|2.9|15.0|260|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401831|128106|54|7|4|13.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401832|128171|86|7|108|18.0|15.0|0||11|2018-08-28 12:00:00.0000000
401833|128106|179|7|175|1.05|15.0|175|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401834|128107|165|7|80|26.0|15.0|80|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401835|128107|170|7|90|102.0|15.0|90|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401836|128107|137|7|2|32.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401837|128107|92|7|120|18.0|15.0|120|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401838|128107|62|7|4|25.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401839|128108|120|7|4|32.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401840|128108|48|7|2|13.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401841|128108|129|7|10|32.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401842|128108|57|7|8|13.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401843|128109|186|7|125|2.1|15.0|125|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401844|128109|58|7|10|25.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401845|128109|150|9|2|16.0|15.0|2|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401846|128109|79|7|12|18.0|15.0|12|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401847|128110|170|7|30|102.0|15.0|30|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401848|128110|202|7|192|4.1|15.0|192|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401849|128110|165|7|10|26.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401850|128110|30|7|7|13.0|15.0|7|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401851|128110|162|7|50|22.0|15.0|50|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401852|128111|198|7|144|4.1|15.0|144|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401853|128111|227|1|168|8.55|10.0|168|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401854|128112|49|7|6|13.0|15.0|6|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401855|128112|170|7|100|102.0|15.0|100|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401856|128113|163|7|10|37.0|15.0|10|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401857|128113|51|7|8|13.0|15.0|8|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401858|128113|50|7|4|13.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401859|128113|208|7|24|2.7|15.0|24|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401860|128114|171|7|100|32.0|15.0|100|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401861|128114|187|7|25|0.95|15.0|25|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401862|128115|215|7|1|1899.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401863|128115|74|7|4|285.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401864|128115|10|7|1|32.0|15.0|1|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401865|128172|80|7|72|18.0|15.0|72|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
401866|128115|38|7|5|13.0|15.0|5|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401867|128116|201|7|24|3.7|15.0|24|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401868|128116|125|7|3|32.0|15.0|3|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
401869|128116|121|7|4|32.0|15.0|4|2018-08-28 11:00:00.0000000|9|2018-08-28 11:00:00.0000000
