OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
421060|134231|115|7|5|34.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421061|134231|158|7|30|105.0|15.0|30|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421062|134231|140|10|60|5.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421063|134231|81|7|96|18.0|15.0|96|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421064|134232|5|7|3|32.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421065|134232|55|7|5|13.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421066|134233|19|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421067|134233|180|7|75|1.11|15.0|75|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421068|134234|70|7|2|230.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421069|134234|18|7|3|13.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421070|134234|175|7|8|240.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421071|134234|111|7|3|30.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421072|134235|155|7|70|24.0|15.0|70|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421073|134235|96|7|24|18.0|15.0|24|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421074|134235|81|7|108|18.0|15.0|108|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421075|134235|146|7|12|18.0|15.0|12|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421076|134235|141|10|60|5.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421077|134236|162|7|20|22.0|15.0|20|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421078|134236|171|7|70|32.0|15.0|70|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421079|134236|40|7|4|13.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421080|134236|18|7|4|13.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421081|134237|179|7|100|1.05|15.0|100|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421082|134237|100|7|84|18.0|15.0|84|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421083|134237|207|7|60|2.7|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421084|134237|199|7|96|3.7|15.0|96|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421085|134238|119|7|10|32.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421086|134238|61|7|5|25.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421087|134238|224|1|120|8.55|10.0|120|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421088|134238|176|7|8|240.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421089|134239|162|7|80|22.0|15.0|80|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421090|134239|90|7|72|18.0|15.0|72|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421091|134239|5|7|10|32.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421092|134239|118|7|3|32.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421093|134239|116|7|7|34.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421094|134240|33|7|3|13.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421095|134240|106|7|3|35.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421096|134322|204|7|90|32.0|15.0|0||19|2018-11-29 12:00:00.0000000
421097|134241|157|7|50|30.0|15.0|50|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421098|134241|119|7|6|32.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421099|134241|13|7|9|32.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421100|134241|94|7|48|18.0|15.0|48|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421101|134242|55|7|5|13.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421102|134242|54|7|10|13.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421103|134242|171|7|90|32.0|15.0|90|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421104|134242|145|7|60|18.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421105|134243|81|7|48|18.0|15.0|48|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421106|134243|109|7|5|25.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421107|134243|85|7|96|18.0|15.0|96|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421108|134243|205|7|60|32.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421109|134244|104|7|7|35.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421110|134244|54|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421111|134245|51|7|1|13.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421112|134245|26|7|4|13.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421113|134245|186|7|125|2.1|15.0|125|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421114|134245|135|7|6|32.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421115|134246|37|7|8|13.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421116|134246|1|7|5|25.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421117|134247|222|1|96|8.55|10.0|96|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421118|134247|217|7|50|25.0|15.0|50|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421119|134247|43|7|1|13.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421120|134247|27|7|4|13.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421121|134247|144|7|60|18.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421122|134323|77|7|84|18.0|15.0|0||19|2018-11-29 12:00:00.0000000
421123|134248|151|9|6|16.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421124|134248|67|7|3|230.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421125|134249|40|7|6|13.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421126|134249|125|7|8|32.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421127|134249|165|7|30|26.0|15.0|30|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421128|134249|14|7|3|32.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421129|134250|76|7|96|18.0|15.0|96|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421130|134250|24|7|6|13.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421131|134250|44|7|9|13.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421132|134251|181|7|125|1.14|15.0|125|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421133|134251|205|7|50|32.0|15.0|50|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421134|134252|36|7|2|13.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421135|134252|176|7|9|240.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421136|134253|148|7|60|18.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421137|134253|31|7|3|13.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421138|134253|144|7|24|18.0|15.0|24|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421139|134253|17|7|10|13.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421140|134254|145|7|60|18.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421141|134254|158|7|20|105.0|15.0|20|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421142|134255|109|7|10|25.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421143|134255|137|7|7|32.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421144|134256|152|9|2|16.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421145|134256|218|7|30|37.5|15.0|30|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421146|134257|62|7|9|25.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421147|134257|170|7|50|102.0|15.0|50|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421148|134257|33|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421149|134257|148|7|48|18.0|15.0|48|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421150|134257|12|7|9|32.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421151|134258|44|7|10|13.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421152|134258|37|7|2|13.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421153|134258|124|7|8|32.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421154|134258|151|9|10|16.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421155|134258|215|7|2|1899.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421156|134259|55|7|4|13.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421157|134259|213|7|5|87.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421158|134259|203|7|70|32.0|15.0|70|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421159|134260|72|7|7|230.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421160|134260|106|7|2|35.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421161|134260|37|7|9|13.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421162|134261|23|7|6|13.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421163|134261|135|7|9|32.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421164|134261|41|7|8|13.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421165|134262|59|7|8|25.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421166|134262|61|7|4|25.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421167|134263|101|7|72|18.0|15.0|72|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421168|134263|170|7|20|102.0|15.0|20|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421169|134263|176|7|2|240.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421170|134263|149|7|84|18.0|15.0|84|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421171|134264|211|7|40|4.1|15.0|40|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421172|134264|2|7|9|25.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421173|134264|109|7|7|25.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421174|134265|89|7|120|18.0|15.0|120|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421175|134265|49|7|1|13.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421176|134265|26|7|4|13.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421177|134265|84|7|120|18.0|15.0|120|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421178|134266|164|7|80|112.0|15.0|80|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421179|134266|203|7|20|32.0|15.0|20|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421180|134266|217|7|100|25.0|15.0|100|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421181|134266|119|7|2|32.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421182|134266|168|7|50|29.0|15.0|50|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421183|134267|45|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421184|134267|32|7|10|13.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421185|134267|36|7|8|13.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421186|134267|146|7|12|18.0|15.0|12|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421187|134324|204|7|30|32.0|15.0|30|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
421188|134268|186|7|125|2.1|15.0|125|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421189|134268|144|7|48|18.0|15.0|48|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421190|134268|227|1|216|8.55|10.0|216|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421191|134269|24|7|2|13.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421192|134269|159|7|40|18.0|15.0|40|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421193|134270|29|7|2|13.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421194|134270|35|7|6|13.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421195|134325|77|7|60|18.0|15.0|60|2019-11-14 11:00:00.0000000|18|2019-11-14 11:00:00.0000000
421196|134271|83|7|84|18.0|15.0|84|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421197|134271|99|7|24|18.0|15.0|24|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421198|134271|85|7|36|18.0|15.0|36|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421199|134272|110|7|9|25.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421200|134272|79|7|108|18.0|15.0|108|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421201|134272|83|7|48|18.0|15.0|48|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421202|134272|125|7|1|32.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421203|134273|188|7|25|0.66|15.0|25|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421204|134326|95|7|72|18.0|15.0|72|2020-05-21 11:00:00.0000000|7|2020-05-21 11:00:00.0000000
421205|134274|58|7|5|25.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421206|134274|3|7|40|18.5|15.0|40|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421207|134274|138|10|108|5.0|15.0|108|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421208|134275|185|7|75|2.04|15.0|75|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421209|134275|149|7|24|18.0|15.0|24|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421210|134275|90|7|24|18.0|15.0|24|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421211|134275|153|7|60|4.5|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421212|134275|53|7|5|13.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421213|134276|70|7|4|230.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421214|134276|89|7|120|18.0|15.0|120|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421215|134276|81|7|84|18.0|15.0|84|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421216|134276|66|7|10|45.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421217|134277|13|7|7|32.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421218|134277|136|7|6|32.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421219|134278|40|7|8|13.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421220|134278|64|7|6|30.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421221|134278|65|7|5|30.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421222|134278|166|7|40|42.0|15.0|40|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421223|134279|44|7|6|13.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421224|134279|4|7|2|32.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421225|134279|60|7|8|25.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421226|134280|208|7|12|2.7|15.0|12|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421227|134280|38|7|4|13.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421228|134280|54|7|4|13.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421229|134280|166|7|20|42.0|15.0|20|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421230|134281|132|7|5|32.0|15.0|5|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421231|134281|149|7|60|18.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421232|134281|185|7|225|2.04|15.0|225|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421233|134282|60|7|9|25.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421234|134282|74|7|8|285.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421235|134283|20|7|10|13.0|15.0|10|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421236|134327|184|7|150|3.5|15.0|150|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
421237|134283|159|7|30|18.0|15.0|30|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421238|134283|155|7|80|24.0|15.0|80|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421239|134283|31|7|6|13.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421240|134284|123|7|6|32.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421241|134284|182|7|75|1.28|15.0|75|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421242|134285|65|7|9|30.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421243|134285|128|7|9|32.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421244|134285|157|7|100|30.0|15.0|100|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421245|134285|183|7|50|2.74|15.0|50|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421246|134286|105|7|2|35.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421247|134286|63|7|7|25.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421248|134286|52|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421249|134287|37|7|7|13.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421250|134287|126|7|4|32.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421251|134288|104|7|8|35.0|15.0|8|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421252|134288|202|7|72|4.1|15.0|72|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421253|134289|114|7|3|30.0|15.0|3|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421254|134289|99|7|72|18.0|15.0|72|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421255|134289|195|7|24|3.7|15.0|24|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421256|134289|156|7|100|15.0|15.0|100|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421257|134290|28|7|9|13.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421258|134290|19|7|9|13.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421259|134291|46|7|1|13.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421260|134328|78|7|96|18.0|15.0|0||19|2018-11-29 12:00:00.0000000
421261|134291|27|7|6|13.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421262|134292|153|7|90|4.5|15.0|90|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421263|134292|30|7|1|13.0|15.0|1|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421264|134292|158|7|60|105.0|15.0|60|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421265|134292|217|7|20|25.0|15.0|20|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421266|134293|5|7|4|32.0|15.0|4|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421267|134293|94|7|12|18.0|15.0|12|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421268|134293|59|7|2|25.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421269|134293|96|7|36|18.0|15.0|36|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421270|134293|214|7|7|90.0|15.0|7|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421271|134294|85|7|120|18.0|15.0|120|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421272|134294|137|7|9|32.0|15.0|9|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421273|134295|152|9|2|16.0|15.0|2|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421274|134295|195|7|24|3.7|15.0|24|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
421275|134295|12|7|6|32.0|15.0|6|2018-11-29 11:00:00.0000000|3|2018-11-29 11:00:00.0000000
