OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
509408|162635|119|7|3|32.0|15.0|3|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509409|162635|157|7|100|30.0|15.0|100|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509410|162636|61|7|9|25.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509411|162636|183|7|50|2.74|15.0|50|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509412|162636|154|7|50|20.0|15.0|50|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509413|162636|168|7|90|29.0|15.0|90|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509414|162636|100|7|24|18.0|15.0|24|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509415|162637|105|7|10|35.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509416|162637|101|7|24|18.0|15.0|24|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509417|162637|37|7|5|13.0|15.0|5|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509418|162638|46|7|9|13.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509419|162638|38|7|4|13.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509420|162639|143|7|60|18.0|15.0|60|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509421|162639|79|7|96|18.0|15.0|96|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509422|162640|182|7|25|1.28|15.0|25|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509423|162640|27|7|2|13.0|15.0|2|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509424|162641|129|7|10|32.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509425|162641|21|7|8|13.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509426|162641|169|7|60|45.0|15.0|60|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509427|162641|130|7|9|32.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509428|162641|160|7|50|33.0|15.0|50|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509429|162642|155|7|20|24.0|15.0|20|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509430|162642|88|7|36|18.0|15.0|36|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509431|162642|35|7|5|13.0|15.0|5|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509432|162642|222|1|216|8.55|10.0|216|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509433|162642|205|7|10|32.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509434|162643|88|7|84|18.0|15.0|84|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509435|162643|56|7|2|13.0|15.0|2|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509436|162643|12|7|10|32.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509437|162644|141|10|24|5.0|15.0|24|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509438|162644|16|7|6|13.0|15.0|6|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509439|162644|157|7|80|30.0|15.0|80|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509440|162645|25|7|9|13.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509441|162645|112|7|3|30.0|15.0|3|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509442|162645|20|7|10|13.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509443|162645|226|1|192|8.55|10.0|192|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509444|162645|79|7|84|18.0|15.0|84|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509445|162646|118|7|2|32.0|15.0|2|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509446|162646|46|7|7|13.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509447|162646|157|7|80|30.0|15.0|80|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509448|162646|186|7|50|2.1|15.0|50|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509449|162646|55|7|1|13.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509450|162647|133|7|6|32.0|15.0|6|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509451|162647|157|7|50|30.0|15.0|50|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509452|162647|131|7|2|32.0|15.0|2|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509453|162647|60|7|8|25.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509454|162648|209|7|15|1.89|15.0|15|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509455|162648|66|7|5|45.0|15.0|5|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509456|162648|69|7|8|230.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509457|162649|141|10|108|5.0|15.0|108|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509458|162649|219|7|80|50.0|15.0|80|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509459|162650|206|7|84|2.7|15.0|84|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509460|162650|96|7|12|18.0|15.0|12|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509461|162695|193|7|96|3.7|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
509462|162651|48|7|3|13.0|15.0|3|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509463|162651|167|7|90|99.0|15.0|90|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509464|162651|18|7|7|13.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509465|162652|8|9|5|240.0|15.0|5|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509466|162652|16|7|8|13.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509467|162652|199|7|144|3.7|15.0|144|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509468|162652|62|7|4|25.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509469|162653|219|7|10|50.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509470|162653|62|7|9|25.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509471|162653|153|7|90|4.5|15.0|90|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509472|162653|105|7|6|35.0|15.0|6|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509473|162654|180|7|75|1.11|15.0|75|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509474|162654|87|7|12|18.0|15.0|12|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509475|162654|26|7|3|13.0|15.0|3|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509476|162655|118|7|8|32.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509477|162655|211|7|60|4.1|15.0|60|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509478|162655|188|7|250|0.66|15.0|250|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509479|162655|39|7|2|13.0|15.0|2|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509480|162655|133|7|4|32.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509481|162656|61|7|4|25.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509482|162656|216|7|30|12.5|15.0|30|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509483|162656|191|7|72|3.7|15.0|72|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509484|162657|112|7|8|30.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509485|162657|42|7|6|13.0|15.0|6|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509486|162657|129|7|7|32.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509487|162657|160|7|50|33.0|15.0|50|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509488|162658|140|10|96|5.0|15.0|96|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509489|162658|36|7|5|13.0|15.0|5|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509490|162658|26|7|2|13.0|15.0|2|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509491|162659|44|7|1|13.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509492|162659|118|7|3|32.0|15.0|3|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509493|162659|125|7|5|32.0|15.0|5|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509494|162659|110|7|1|25.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509495|162660|217|7|40|25.0|15.0|40|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509496|162660|162|7|40|22.0|15.0|40|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509497|162660|1|7|6|25.0|15.0|6|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509498|162660|30|7|6|13.0|15.0|6|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509499|162661|100|7|108|18.0|15.0|108|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509500|162696|77|7|36|18.0|15.0|36|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
509501|162661|139|10|60|5.0|15.0|60|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509502|162662|168|7|10|29.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509503|162662|218|7|100|37.5|15.0|100|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509504|162662|193|7|24|3.7|15.0|24|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509505|162663|148|7|24|18.0|15.0|24|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509506|162663|30|7|3|13.0|15.0|3|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509507|162663|153|7|30|4.5|15.0|30|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509508|162663|123|7|8|32.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509509|162664|118|7|8|32.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509510|162664|48|7|1|13.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509511|162664|133|7|7|32.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509512|162664|166|7|40|42.0|15.0|40|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509513|162664|16|7|7|13.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509514|162665|99|7|48|18.0|15.0|48|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509515|162665|20|7|4|13.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509516|162665|96|7|60|18.0|15.0|60|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509517|162665|73|7|9|285.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509518|162666|85|7|60|18.0|15.0|60|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509519|162666|43|7|7|13.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509520|162666|1|7|1|25.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509521|162667|150|9|8|16.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509522|162667|46|7|3|13.0|15.0|3|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509523|162668|227|1|96|8.55|10.0|96|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509524|162668|34|7|9|13.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509525|162668|76|7|48|18.0|15.0|48|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509526|162669|9|7|7|32.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509527|162669|57|7|4|13.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509528|162670|64|7|4|30.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509529|162670|75|7|8|345.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509530|162670|195|7|192|3.7|15.0|192|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509531|162670|100|7|120|18.0|15.0|120|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509532|162671|108|7|4|25.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509533|162671|106|7|1|35.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509534|162671|20|7|8|13.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509535|162672|50|7|5|13.0|15.0|5|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509536|162672|82|7|108|18.0|15.0|108|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509537|162673|61|7|2|25.0|15.0|2|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509538|162673|208|7|120|2.7|15.0|120|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509539|162673|218|7|50|37.5|15.0|50|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509540|162673|201|7|192|3.7|15.0|192|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509541|162673|44|7|2|13.0|15.0|2|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509542|162674|100|7|36|18.0|15.0|36|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509543|162674|81|7|36|18.0|15.0|36|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509544|162674|84|7|48|18.0|15.0|48|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509545|162674|182|7|75|1.28|15.0|75|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509546|162674|33|7|7|13.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509547|162675|139|10|12|5.0|15.0|12|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509548|162675|112|7|9|30.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509549|162675|141|10|60|5.0|15.0|60|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509550|162675|110|7|6|25.0|15.0|6|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509551|162675|32|7|8|13.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509552|162676|196|7|48|4.1|15.0|48|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509553|162676|163|7|20|37.0|15.0|20|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509554|162676|161|7|60|108.0|15.0|60|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509555|162676|214|7|4|90.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509556|162676|175|7|4|240.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509557|162677|45|7|9|13.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509558|162677|223|1|48|8.55|10.0|48|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509559|162677|205|7|80|32.0|15.0|80|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509560|162677|122|7|4|32.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509561|162678|14|7|9|32.0|15.0|9|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509562|162678|125|7|4|32.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509563|162678|116|7|3|34.0|15.0|3|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509564|162679|192|7|324|4.1|15.0|324|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509565|162679|218|7|80|37.5|15.0|80|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509566|162680|139|10|72|5.0|15.0|72|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509567|162680|157|7|70|30.0|15.0|70|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509568|162680|76|7|12|18.0|15.0|12|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509569|162681|117|7|3|34.0|15.0|3|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509570|162681|219|7|70|50.0|15.0|70|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509571|162681|157|7|30|30.0|15.0|30|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509572|162682|22|7|1|13.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509573|162697|80|7|60|18.0|15.0|60|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
509574|162682|221|1|12|14.5|10.0|12|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509575|162682|15|9|1|240.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509576|162682|48|7|7|13.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509577|162683|99|7|12|18.0|15.0|12|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509578|162683|185|7|25|2.04|15.0|25|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509579|162683|214|7|10|90.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509580|162683|117|7|8|34.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509581|162684|217|7|100|25.0|15.0|100|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509582|162684|84|7|120|18.0|15.0|120|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509583|162684|113|7|8|30.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509584|162684|73|7|7|285.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509585|162685|167|7|40|99.0|15.0|40|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509586|162685|45|7|2|13.0|15.0|2|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509587|162685|16|7|1|13.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509588|162685|93|7|108|18.0|15.0|108|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509589|162698|86|7|48|18.0|15.0|48|2020-02-04 11:00:00.0000000|11|2020-02-04 11:00:00.0000000
509590|162686|208|7|36|2.7|15.0|36|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509591|162686|16|7|10|13.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509592|162686|172|7|90|48.0|15.0|90|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509593|162687|51|7|1|13.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509594|162687|11|7|4|32.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509595|162687|196|7|192|4.1|15.0|192|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509596|162699|193|7|240|3.7|15.0|0||14|2020-01-27 12:00:00.0000000
509597|162688|131|7|5|32.0|15.0|5|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509598|162688|35|7|1|13.0|15.0|1|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509599|162688|128|7|4|32.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509600|162689|137|7|8|32.0|15.0|8|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509601|162689|53|7|10|13.0|15.0|10|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509602|162689|94|7|36|18.0|15.0|36|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509603|162689|206|7|72|2.7|15.0|72|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509604|162689|157|7|20|30.0|15.0|20|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509605|162690|32|7|5|13.0|15.0|5|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509606|162690|38|7|7|13.0|15.0|7|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509607|162690|203|7|30|32.0|15.0|30|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509608|162690|118|7|4|32.0|15.0|4|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509609|162690|145|7|60|18.0|15.0|60|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
509610|162691|102|7|6|35.0|15.0|6|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
