OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
284847|90671|59|7|9|25.0|15.0|9|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284848|90671|168|7|20|29.0|15.0|20|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284849|90672|2|7|8|25.0|15.0|8|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284850|90672|107|7|6|25.0|15.0|6|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284851|90672|60|7|7|25.0|15.0|7|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284852|90673|71|7|1|230.0|15.0|1|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284853|90673|57|7|5|13.0|15.0|5|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284854|90673|106|7|8|35.0|15.0|8|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284855|90674|181|7|75|1.14|15.0|75|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284856|90674|51|7|4|13.0|15.0|4|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284857|90693|204|7|30|32.0|15.0|30|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
284858|90674|194|7|120|4.1|15.0|120|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284859|90674|189|7|130|2.9|15.0|130|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284860|90694|86|7|72|18.0|15.0|72|2019-06-28 11:00:00.0000000|5|2019-06-28 11:00:00.0000000
284861|90675|1|7|9|25.0|15.0|9|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284862|90676|213|7|5|87.0|15.0|5|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284863|90676|18|7|9|13.0|15.0|9|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284864|90676|212|7|90|4.3|15.0|90|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284865|90676|152|9|1|16.0|15.0|1|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284866|90677|222|1|192|8.55|10.0|192|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284867|90677|4|7|2|32.0|15.0|2|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284868|90677|163|7|80|37.0|15.0|80|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284869|90677|217|7|50|25.0|15.0|50|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284870|90678|211|7|90|4.1|15.0|90|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284871|90678|183|7|50|2.74|15.0|50|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284872|90678|210|7|25|2.4|15.0|25|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284873|90679|43|7|1|13.0|15.0|1|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284874|90679|188|7|100|0.66|15.0|100|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284875|90679|73|7|10|285.0|15.0|10|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284876|90679|54|7|5|13.0|15.0|5|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284877|90680|55|7|5|13.0|15.0|5|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284878|90680|82|7|48|18.0|15.0|48|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284879|90680|54|7|10|13.0|15.0|10|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284880|90680|161|7|50|108.0|15.0|50|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284881|90681|65|7|2|30.0|15.0|2|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284882|90681|21|7|1|13.0|15.0|1|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284883|90681|149|7|72|18.0|15.0|72|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284884|90681|41|7|8|13.0|15.0|8|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284885|90682|208|7|48|2.7|15.0|48|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284886|90682|219|7|30|50.0|15.0|30|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284887|90683|110|7|5|25.0|15.0|5|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284888|90683|120|7|6|32.0|15.0|6|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284889|90683|22|7|10|13.0|15.0|10|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284890|90684|37|7|1|13.0|15.0|1|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284891|90684|62|7|1|25.0|15.0|1|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284892|90684|216|7|20|12.5|15.0|20|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284893|90685|167|7|80|99.0|15.0|80|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284894|90685|135|7|3|32.0|15.0|3|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284895|90686|196|7|216|4.1|15.0|216|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284896|90686|216|7|10|12.5|15.0|10|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284897|90687|212|7|100|4.3|15.0|100|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284898|90687|70|7|6|230.0|15.0|6|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284899|90687|153|7|10|4.5|15.0|10|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284900|90688|140|10|60|5.0|15.0|60|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284901|90688|134|7|5|32.0|15.0|5|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284902|90688|68|7|6|230.0|15.0|6|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284903|90688|37|7|8|13.0|15.0|8|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284904|90689|124|7|7|32.0|15.0|7|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284905|90689|186|7|100|2.1|15.0|100|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284906|90690|214|7|1|90.0|15.0|1|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284907|90690|113|7|10|30.0|15.0|10|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284908|90690|73|7|2|285.0|15.0|2|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284909|90690|162|7|70|22.0|15.0|70|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284910|90691|123|7|3|32.0|15.0|3|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284911|90691|180|7|150|1.11|15.0|150|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284912|90691|109|7|2|25.0|15.0|2|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284913|90692|215|7|2|1899.0|15.0|2|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284914|90692|41|7|10|13.0|15.0|10|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
284915|90692|178|7|175|2.55|15.0|175|2017-02-18 11:00:00.0000000|2|2017-02-18 11:00:00.0000000
