OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
85457|26925|106|7|10|35.0|15.0|10|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85458|26925|158|7|70|105.0|15.0|70|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85459|26926|128|7|10|32.0|15.0|10|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85460|26926|44|7|8|13.0|15.0|8|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85461|26926|96|7|24|18.0|15.0|24|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85462|26927|82|7|72|18.0|15.0|72|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85463|26927|102|7|5|35.0|15.0|5|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85464|26928|42|7|8|13.0|15.0|8|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85465|26928|207|7|36|2.7|15.0|36|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85466|26928|218|7|30|37.5|15.0|30|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85467|26928|183|7|100|2.74|15.0|100|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85468|26928|213|7|1|87.0|15.0|1|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85469|26929|105|7|4|35.0|15.0|4|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85470|26929|66|7|9|45.0|15.0|9|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85471|26929|57|7|1|13.0|15.0|1|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85472|26929|147|7|72|18.0|15.0|72|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85473|26929|167|7|40|99.0|15.0|40|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85474|26930|132|7|3|32.0|15.0|3|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85475|26930|66|7|10|45.0|15.0|10|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85476|26930|203|7|20|32.0|15.0|20|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85477|26931|70|7|8|230.0|15.0|8|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85478|26931|81|7|48|18.0|15.0|48|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85479|26931|41|7|6|13.0|15.0|6|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85480|26931|83|7|24|18.0|15.0|24|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85481|26932|206|7|24|2.7|15.0|24|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85482|26932|115|7|8|34.0|15.0|8|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85483|26932|200|7|168|4.1|15.0|168|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85484|26932|27|7|8|13.0|15.0|8|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85485|26932|36|7|3|13.0|15.0|3|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85486|26933|2|7|5|25.0|15.0|5|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85487|26933|135|7|9|32.0|15.0|9|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85488|26933|214|7|5|90.0|15.0|5|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85489|26934|31|7|4|13.0|15.0|4|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85490|26934|164|7|30|112.0|15.0|30|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85491|26934|211|7|100|4.1|15.0|100|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85492|26934|168|7|90|29.0|15.0|90|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85493|26935|70|7|2|230.0|15.0|2|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85494|26935|90|7|24|18.0|15.0|24|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85495|26935|99|7|12|18.0|15.0|12|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85496|26936|136|7|6|32.0|15.0|6|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85497|26936|46|7|4|13.0|15.0|4|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85498|26937|89|7|48|18.0|15.0|48|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85499|26937|164|7|60|112.0|15.0|60|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85500|26955|77|7|48|18.0|15.0|48|2014-05-29 11:00:00.0000000|8|2014-05-29 11:00:00.0000000
85501|26937|30|7|8|13.0|15.0|8|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85502|26938|10|7|2|32.0|15.0|2|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85503|26938|62|7|5|25.0|15.0|5|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85504|26939|70|7|3|230.0|15.0|3|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85505|26939|8|9|3|240.0|15.0|3|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85506|26939|213|7|1|87.0|15.0|1|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85507|26940|167|7|40|99.0|15.0|40|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85508|26940|172|7|70|48.0|15.0|70|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85509|26940|212|7|70|4.3|15.0|70|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85510|26940|83|7|108|18.0|15.0|108|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85511|26940|171|7|50|32.0|15.0|50|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85512|26941|171|7|80|32.0|15.0|80|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85513|26941|76|7|120|18.0|15.0|120|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85514|26941|187|7|200|0.95|15.0|200|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85515|26941|134|7|4|32.0|15.0|4|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85516|26941|139|10|48|5.0|15.0|48|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85517|26942|92|7|108|18.0|15.0|108|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85518|26942|124|7|6|32.0|15.0|6|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85519|26942|133|7|6|32.0|15.0|6|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85520|26942|187|7|75|0.95|15.0|75|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85521|26943|208|7|60|2.7|15.0|60|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85522|26943|50|7|5|13.0|15.0|5|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85523|26944|101|7|60|18.0|15.0|60|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
85524|26956|204|7|70|32.0|15.0|70|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
85525|26944|138|10|120|5.0|15.0|120|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
