OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
267058|85020|48|7|1|13.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267059|85021|18|7|6|13.0|15.0|6|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267060|85021|138|10|12|5.0|15.0|12|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267061|85021|50|7|1|13.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267062|85021|117|7|3|34.0|15.0|3|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267063|85022|39|7|2|13.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267064|85022|144|7|120|18.0|15.0|120|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267065|85023|222|1|48|8.55|10.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267066|85023|53|7|10|13.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267067|85023|58|7|10|25.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267068|85023|17|7|3|13.0|15.0|3|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267069|85023|206|7|36|2.7|15.0|36|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267070|85024|67|7|6|230.0|15.0|6|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267071|85024|62|7|6|25.0|15.0|6|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267072|85024|150|9|3|16.0|15.0|3|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267073|85024|132|7|4|32.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267074|85024|68|7|6|230.0|15.0|6|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267075|85025|61|7|7|25.0|15.0|7|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267076|85025|182|7|150|1.28|15.0|150|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267077|85025|144|7|24|18.0|15.0|24|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267078|85025|198|7|120|4.1|15.0|120|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267079|85026|168|7|20|29.0|15.0|20|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267080|85026|206|7|60|2.7|15.0|60|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267081|85026|64|7|9|30.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267082|85026|51|7|9|13.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267083|85027|107|7|2|25.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267084|85027|207|7|48|2.7|15.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267085|85027|201|7|24|3.7|15.0|24|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267086|85027|124|7|3|32.0|15.0|3|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267087|85028|180|7|50|1.11|15.0|50|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267088|85028|112|7|5|30.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267089|85028|137|7|5|32.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267090|85028|81|7|36|18.0|15.0|36|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267091|85029|92|7|48|18.0|15.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267092|85029|131|7|1|32.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267093|85029|93|7|96|18.0|15.0|96|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267094|85030|34|7|4|13.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267095|85030|49|7|4|13.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267096|85030|207|7|120|2.7|15.0|120|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267097|85030|48|7|4|13.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267098|85031|41|7|6|13.0|15.0|6|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267099|85031|119|7|10|32.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267100|85031|14|7|5|32.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267101|85032|196|7|240|4.1|15.0|240|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267102|85032|26|7|8|13.0|15.0|8|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267103|85033|59|7|5|25.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267104|85033|131|7|7|32.0|15.0|7|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267105|85033|5|7|2|32.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267106|85033|33|7|8|13.0|15.0|8|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267107|85033|90|7|96|18.0|15.0|96|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267108|85034|166|7|10|42.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267109|85034|160|7|70|33.0|15.0|70|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267110|85034|25|7|1|13.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267111|85034|142|7|108|18.0|15.0|108|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267112|85034|84|7|120|18.0|15.0|120|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267113|85035|142|7|24|18.0|15.0|24|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267114|85035|64|7|8|30.0|15.0|8|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267115|85035|137|7|4|32.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267116|85036|218|7|50|37.5|15.0|50|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267117|85036|89|7|60|18.0|15.0|60|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267118|85036|23|7|2|13.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267119|85037|101|7|108|18.0|15.0|108|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267120|85037|55|7|5|13.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267121|85037|166|7|80|42.0|15.0|80|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267122|85037|213|7|5|87.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267123|85037|219|7|80|50.0|15.0|80|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267124|85038|60|7|9|25.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267125|85038|9|7|4|32.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267126|85039|127|7|1|32.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267127|85039|108|7|2|25.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267128|85040|65|7|8|30.0|15.0|8|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267129|85040|38|7|10|13.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267130|85040|184|7|25|3.5|15.0|25|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267131|85041|94|7|96|18.0|15.0|96|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267132|85041|27|7|10|13.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267133|85041|37|7|4|13.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267134|85041|34|7|3|13.0|15.0|3|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267135|85042|125|7|10|32.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267136|85042|43|7|9|13.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267137|85042|26|7|6|13.0|15.0|6|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267138|85043|53|7|9|13.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267139|85043|169|7|40|45.0|15.0|40|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267140|85043|172|7|30|48.0|15.0|30|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267141|85044|180|7|25|1.11|15.0|25|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267142|85044|119|7|10|32.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267143|85044|219|7|50|50.0|15.0|50|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267144|85044|184|7|25|3.5|15.0|25|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267145|85045|6|7|9|32.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267146|85045|21|7|2|13.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267147|85046|121|7|7|32.0|15.0|7|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267148|85046|139|10|48|5.0|15.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267149|85046|82|7|96|18.0|15.0|96|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267150|85046|7|7|4|32.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267151|85046|31|7|9|13.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267152|85047|209|7|10|1.89|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267153|85047|1|7|7|25.0|15.0|7|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267154|85073|184|7|250|3.5|15.0|0||11|2016-11-22 12:00:00.0000000
267155|85047|179|7|150|1.05|15.0|150|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267156|85048|113|7|3|30.0|15.0|3|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267157|85048|20|7|7|13.0|15.0|7|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267158|85048|45|7|2|13.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267159|85048|3|7|80|18.5|15.0|80|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267160|85048|206|7|12|2.7|15.0|12|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267161|85074|95|7|48|18.0|15.0|48|2016-11-24 11:00:00.0000000|20|2016-11-24 11:00:00.0000000
267162|85049|218|7|70|37.5|15.0|70|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267163|85049|61|7|1|25.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267164|85049|36|7|9|13.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267165|85049|4|7|10|32.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267166|85050|113|7|9|30.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267167|85050|153|7|70|4.5|15.0|70|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267168|85050|141|10|84|5.0|15.0|84|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267169|85051|190|7|80|3.5|15.0|80|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267170|85051|32|7|8|13.0|15.0|8|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267171|85051|66|7|10|45.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267172|85051|82|7|84|18.0|15.0|84|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267173|85052|94|7|120|18.0|15.0|120|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267174|85075|77|7|108|18.0|15.0|0||11|2016-11-22 12:00:00.0000000
267175|85052|54|7|1|13.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267176|85053|181|7|100|1.14|15.0|100|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267177|85053|8|9|2|240.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267178|85053|112|7|5|30.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267179|85053|222|1|24|8.55|10.0|24|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267180|85054|67|7|6|230.0|15.0|6|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267181|85054|103|7|10|35.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267182|85076|78|7|84|18.0|15.0|0||11|2016-11-22 12:00:00.0000000
267183|85054|115|7|4|34.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267184|85055|210|7|50|2.4|15.0|50|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267185|85055|141|10|12|5.0|15.0|12|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267186|85055|133|7|10|32.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267187|85055|221|1|108|14.5|10.0|108|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267188|85055|37|7|1|13.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267189|85077|80|7|48|18.0|15.0|48|2016-11-23 11:00:00.0000000|3|2016-11-23 11:00:00.0000000
267190|85056|83|7|48|18.0|15.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267191|85057|20|7|9|13.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267192|85057|148|7|60|18.0|15.0|60|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267193|85057|88|7|120|18.0|15.0|120|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267194|85057|3|7|40|18.5|15.0|40|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267195|85057|126|7|2|32.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267196|85058|54|7|8|13.0|15.0|8|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267197|85058|38|7|2|13.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267198|85058|50|7|5|13.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267199|85059|23|7|9|13.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267200|85059|159|7|80|18.0|15.0|80|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267201|85059|15|9|5|240.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267202|85059|30|7|10|13.0|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267203|85060|41|7|1|13.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267204|85060|128|7|9|32.0|15.0|9|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267205|85060|216|7|10|12.5|15.0|10|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267206|85060|30|7|7|13.0|15.0|7|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267207|85060|29|7|4|13.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267208|85061|227|1|192|8.55|10.0|192|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267209|85061|120|7|3|32.0|15.0|3|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267210|85061|105|7|7|35.0|15.0|7|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267211|85061|70|7|4|230.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267212|85061|128|7|6|32.0|15.0|6|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267213|85062|101|7|48|18.0|15.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267214|85062|153|7|40|4.5|15.0|40|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267215|85062|136|7|8|32.0|15.0|8|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267216|85063|162|7|30|22.0|15.0|30|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267217|85063|148|7|12|18.0|15.0|12|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267218|85063|70|7|2|230.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267219|85064|82|7|72|18.0|15.0|72|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267220|85064|179|7|225|1.05|15.0|225|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267221|85064|49|7|4|13.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267222|85065|207|7|48|2.7|15.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267223|85065|19|7|4|13.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267224|85065|181|7|250|1.14|15.0|250|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267225|85066|7|7|2|32.0|15.0|2|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267226|85066|97|7|12|18.0|15.0|12|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267227|85066|211|7|40|4.1|15.0|40|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267228|85067|24|7|5|13.0|15.0|5|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267229|85067|111|7|1|30.0|15.0|1|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267230|85067|138|10|48|5.0|15.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267231|85068|99|7|108|18.0|15.0|108|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267232|85068|42|7|4|13.0|15.0|4|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267233|85069|133|7|8|32.0|15.0|8|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267234|85069|90|7|48|18.0|15.0|48|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267235|85069|110|7|7|25.0|15.0|7|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267236|85069|203|7|80|32.0|15.0|80|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267237|85070|38|7|3|13.0|15.0|3|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267238|85070|203|7|100|32.0|15.0|100|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
267239|85070|180|7|250|1.11|15.0|250|2016-11-22 11:00:00.0000000|17|2016-11-22 11:00:00.0000000
