OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
23974|970|16||3170|24045|2014-03-25|2014-03-26 00:00:00.0000000|15956|True||||2014-03-25 12:00:00.0000000|4|2014-03-25 12:00:00.0000000
23975|438|8|15|2075||2014-03-25|2014-03-26 00:00:00.0000000|14100|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23976|802|2|15|3002||2014-03-25|2014-03-26 00:00:00.0000000|13109|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23977|115|2|15|1229||2014-03-25|2014-03-26 00:00:00.0000000|16914|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23978|513|20|15|2225||2014-03-25|2014-03-26 00:00:00.0000000|18594|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23979|141|7|15|1281||2014-03-25|2014-03-26 00:00:00.0000000|18959|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23980|1022|3|15|3222||2014-03-25|2014-03-26 00:00:00.0000000|16381|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23981|939|13|15|3139||2014-03-25|2014-03-26 00:00:00.0000000|12291|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23982|818|14|15|3018||2014-03-25|2014-03-26 00:00:00.0000000|12420|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23983|992|7|15|3192||2014-03-25|2014-03-26 00:00:00.0000000|14742|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23984|170|6|15|1339||2014-03-25|2014-03-26 00:00:00.0000000|16763|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23985|519|15|15|2237||2014-03-25|2014-03-26 00:00:00.0000000|12954|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23986|164|6|15|1327||2014-03-25|2014-03-26 00:00:00.0000000|16670|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23987|88|7|15|1175||2014-03-25|2014-03-26 00:00:00.0000000|18638|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23988|426|2|15|2051||2014-03-25|2014-03-26 00:00:00.0000000|14381|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23989|83|7|15|1165||2014-03-25|2014-03-26 00:00:00.0000000|19479|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23990|405|15|15|2009||2014-03-25|2014-03-26 00:00:00.0000000|16956|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23991|591|2|15|2381||2014-03-25|2014-03-26 00:00:00.0000000|13037|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23992|990|14|15|3190||2014-03-25|2014-03-26 00:00:00.0000000|18191|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23993|879|16|15|3079||2014-03-25|2014-03-26 00:00:00.0000000|19205|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23994|420|7|15|2039||2014-03-25|2014-03-26 00:00:00.0000000|17383|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23995|564|2|15|2327||2014-03-25|2014-03-26 00:00:00.0000000|19354|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23996|455|13|15|2109||2014-03-25|2014-03-26 00:00:00.0000000|10774|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23997|93|7|15|1185||2014-03-25|2014-03-26 00:00:00.0000000|10679|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23998|836|8|15|3036||2014-03-25|2014-03-26 00:00:00.0000000|13581|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
23999|188|7||1375|24046|2014-03-25|2014-03-26 00:00:00.0000000|11453|True||||2014-03-25 12:00:00.0000000|4|2014-03-25 12:00:00.0000000
24000|867|20|15|3067||2014-03-25|2014-03-26 00:00:00.0000000|19167|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
