OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
24022|503|13|15|2205||2014-03-25|2014-03-26 00:00:00.0000000|13685|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24023|145|16|15|1289||2014-03-25|2014-03-26 00:00:00.0000000|19947|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24024|593|15|15|2385||2014-03-25|2014-03-26 00:00:00.0000000|11387|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24025|601|13|15|2401||2014-03-25|2014-03-26 00:00:00.0000000|15399|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24026|878|6||3078|24050|2014-03-25|2014-03-26 00:00:00.0000000|16506|True||||2014-03-25 12:00:00.0000000|4|2014-03-25 12:00:00.0000000
24027|829|16|15|3029||2014-03-25|2014-03-26 00:00:00.0000000|11680|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24028|189|3|15|1377||2014-03-25|2014-03-26 00:00:00.0000000|10831|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24029|479|13||2157|24051|2014-03-25|2014-03-26 00:00:00.0000000|18463|True||||2014-03-25 12:00:00.0000000|4|2014-03-25 12:00:00.0000000
24030|96|2||1191|24052|2014-03-25|2014-03-26 00:00:00.0000000|17458|True||||2014-03-25 12:00:00.0000000|4|2014-03-25 12:00:00.0000000
24031|902|20|15|3102||2014-03-25|2014-03-26 00:00:00.0000000|19526|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24032|1017|8|15|3217||2014-03-25|2014-03-26 00:00:00.0000000|13851|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24033|840|16|15|3040||2014-03-25|2014-03-26 00:00:00.0000000|14378|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24034|991|8|15|3191||2014-03-25|2014-03-26 00:00:00.0000000|17716|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24035|166|3|15|1331||2014-03-25|2014-03-26 00:00:00.0000000|11500|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24036|14|6|15|1027||2014-03-25|2014-03-26 00:00:00.0000000|20000|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24037|17|6|15|1033||2014-03-25|2014-03-26 00:00:00.0000000|11238|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24038|449|15|15|2097||2014-03-25|2014-03-26 00:00:00.0000000|10141|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24039|849|16||3049|24053|2014-03-25|2014-03-26 00:00:00.0000000|11667|True||||2014-03-25 12:00:00.0000000|4|2014-03-25 12:00:00.0000000
24040|823|15|15|3023||2014-03-25|2014-03-26 00:00:00.0000000|11459|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24041|838|2|15|3038||2014-03-25|2014-03-26 00:00:00.0000000|14223|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24042|111|2|15|1221||2014-03-25|2014-03-26 00:00:00.0000000|18121|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24043|96|14|15|1191||2014-03-25|2014-03-26 00:00:00.0000000|17133|True||||2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
24045|970|16||3170||2014-03-25|2014-03-26 00:00:00.0000000|15956|True|||||4|2014-03-25 12:00:00.0000000
24046|188|7|18|1375||2014-03-25|2014-03-26 00:00:00.0000000|11453|True||||2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
24047|501|7|5|2201||2014-03-25|2014-03-26 00:00:00.0000000|10402|True||||2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
24048|433|2|11|2065||2014-03-25|2014-03-26 00:00:00.0000000|14299|True||||2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
24049|1027|15||3227||2014-03-25|2014-03-26 00:00:00.0000000|17131|True|||||4|2014-03-25 12:00:00.0000000
24050|878|6||3078||2014-03-25|2014-03-26 00:00:00.0000000|16506|True|||||4|2014-03-25 12:00:00.0000000
24051|479|13|16|2157||2014-03-25|2014-03-26 00:00:00.0000000|18463|True||||2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
24052|96|2||1191||2014-03-25|2014-03-26 00:00:00.0000000|17458|True|||||4|2014-03-25 12:00:00.0000000
24053|849|16|19|3049||2014-03-25|2014-03-26 00:00:00.0000000|11667|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
