OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
317033|100943|200|7|240|4.1|15.0|240|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317034|100943|40|7|8|13.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317035|100943|13|7|10|32.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317036|100944|83|7|60|18.0|15.0|60|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317037|100944|127|7|4|32.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317038|100944|37|7|4|13.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317039|100945|74|7|5|285.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317040|100945|86|7|12|18.0|15.0|12|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317041|100945|124|7|8|32.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317042|100945|18|7|5|13.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317043|100945|17|7|6|13.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317044|100946|170|7|20|102.0|15.0|20|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317045|100946|74|7|1|285.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317046|100946|43|7|1|13.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317047|100946|151|9|5|16.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317048|100947|138|10|96|5.0|15.0|96|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317049|100947|13|7|1|32.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317050|100947|130|7|1|32.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317051|100948|108|7|7|25.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317052|100948|13|7|5|32.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317053|100948|2|7|8|25.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317054|100948|43|7|6|13.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317055|100949|31|7|7|13.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317056|100949|136|7|10|32.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317057|100949|220|1|192|8.55|10.0|192|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317058|100949|81|7|24|18.0|15.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317059|100950|137|7|1|32.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317060|100950|60|7|6|25.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317061|100951|65|7|1|30.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317062|100951|83|7|72|18.0|15.0|72|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317063|100951|117|7|3|34.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317064|100951|203|7|100|32.0|15.0|100|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317065|100951|103|7|2|35.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317066|100952|210|7|30|2.4|15.0|30|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317067|100952|36|7|2|13.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317068|100953|46|7|4|13.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317069|100953|15|9|2|240.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317070|100953|146|7|120|18.0|15.0|120|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317071|100953|99|7|24|18.0|15.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317072|100954|34|7|8|13.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317073|100954|212|7|100|4.3|15.0|100|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317074|100954|152|9|9|16.0|15.0|9|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317075|100954|112|7|3|30.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317076|100955|4|7|1|32.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317077|101018|86|7|84|18.0|15.0|0||5|2017-07-21 12:00:00.0000000
317078|100956|106|7|5|35.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317079|100956|142|7|24|18.0|15.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317080|100957|148|7|108|18.0|15.0|108|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317081|100957|220|1|216|8.55|10.0|216|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317082|100957|126|7|9|32.0|15.0|9|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317083|100958|22|7|6|13.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317084|100958|54|7|6|13.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317085|100959|172|7|90|48.0|15.0|90|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317086|100959|201|7|120|3.7|15.0|120|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317087|100959|105|7|2|35.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317088|100959|37|7|3|13.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317089|100960|9|7|5|32.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317090|100960|120|7|10|32.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317091|100960|101|7|72|18.0|15.0|72|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317092|100960|216|7|20|12.5|15.0|20|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317093|100960|140|10|120|5.0|15.0|120|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317094|100961|166|7|70|42.0|15.0|70|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317095|100961|162|7|20|22.0|15.0|20|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317096|100961|24|7|7|13.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317097|100962|182|7|225|1.28|15.0|225|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317098|100962|227|1|216|8.55|10.0|216|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317099|100962|81|7|84|18.0|15.0|84|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317100|100963|89|7|60|18.0|15.0|60|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317101|100963|183|7|150|2.74|15.0|150|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317102|100963|24|7|7|13.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317103|100964|115|7|5|34.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317104|100964|221|1|84|14.5|10.0|84|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317105|100965|166|7|20|42.0|15.0|20|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317106|100965|214|7|7|90.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317107|100965|178|7|200|2.55|15.0|200|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317108|100966|159|7|30|18.0|15.0|30|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317109|100966|175|7|8|240.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317110|100966|194|7|48|4.1|15.0|48|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317111|100966|152|9|7|16.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317112|100966|11|7|6|32.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317113|100967|79|7|24|18.0|15.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317114|100967|43|7|10|13.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317115|100967|115|7|6|34.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317116|100967|176|7|3|240.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317117|100967|90|7|60|18.0|15.0|60|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317118|100968|50|7|6|13.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317119|100968|222|1|96|8.55|10.0|96|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317120|100968|11|7|7|32.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317121|100968|111|7|7|30.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317122|100968|123|7|10|32.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317123|100969|56|7|9|13.0|15.0|9|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317124|101019|86|7|108|18.0|15.0|0||5|2017-07-21 12:00:00.0000000
317125|100969|131|7|7|32.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317126|100969|125|7|8|32.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317127|100970|216|7|90|12.5|15.0|90|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317128|101020|184|7|225|3.5|15.0|0||5|2017-07-21 12:00:00.0000000
317129|100971|173|7|40|105.0|15.0|40|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317130|100971|41|7|3|13.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317131|100972|135|7|3|32.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317132|101021|204|7|70|32.0|15.0|0||5|2017-07-21 12:00:00.0000000
317133|100972|24|7|6|13.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317134|100972|12|7|2|32.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317135|100973|196|7|96|4.1|15.0|96|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317136|100973|155|7|40|24.0|15.0|40|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317137|100973|175|7|7|240.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317138|100973|188|7|150|0.66|15.0|150|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317139|100973|181|7|75|1.14|15.0|75|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317140|100974|27|7|3|13.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317141|100974|54|7|8|13.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317142|100974|17|7|10|13.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317143|100974|65|7|4|30.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317144|100975|199|7|216|3.7|15.0|216|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317145|100975|172|7|100|48.0|15.0|100|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317146|100975|111|7|2|30.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317147|100975|158|7|30|105.0|15.0|30|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317148|100975|6|7|8|32.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317149|100976|108|7|4|25.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317150|100976|45|7|6|13.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317151|100976|9|7|1|32.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317152|100976|49|7|2|13.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317153|100977|53|7|8|13.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317154|100977|111|7|1|30.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317155|100978|22|7|6|13.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317156|100978|143|7|108|18.0|15.0|108|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317157|100978|76|7|84|18.0|15.0|84|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317158|100978|211|7|90|4.1|15.0|90|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317159|100979|138|10|36|5.0|15.0|36|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317160|100979|53|7|8|13.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317161|100980|158|7|10|105.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317162|100980|211|7|10|4.1|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317163|101022|95|7|48|18.0|15.0|48|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
317164|100980|136|7|1|32.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317165|100980|179|7|125|1.05|15.0|125|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317166|100981|197|7|216|3.7|15.0|216|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317167|100981|62|7|1|25.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317168|100981|154|7|50|20.0|15.0|50|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317169|100981|161|7|90|108.0|15.0|90|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317170|100981|209|7|50|1.89|15.0|50|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317171|100982|191|7|216|3.7|15.0|216|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317172|100982|35|7|10|13.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317173|100983|140|10|108|5.0|15.0|108|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317174|100983|71|7|3|230.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317175|100983|197|7|168|3.7|15.0|168|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317176|100984|59|7|10|25.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317177|100984|105|7|2|35.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317178|100984|222|1|48|8.55|10.0|48|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317179|100984|192|7|360|4.1|15.0|360|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317180|100985|65|7|4|30.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317181|100985|111|7|4|30.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317182|100985|178|7|50|2.55|15.0|50|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317183|100985|221|1|96|14.5|10.0|96|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317184|100986|102|7|7|35.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317185|100986|139|10|36|5.0|15.0|36|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317186|100986|64|7|4|30.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317187|100986|23|7|3|13.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317188|100986|21|7|10|13.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317189|100987|190|7|180|3.5|15.0|180|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317190|100987|34|7|8|13.0|15.0|8|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317191|100987|75|7|1|345.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317192|100987|177|7|25|1.05|15.0|25|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317193|100987|47|7|4|13.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317194|100988|153|7|70|4.5|15.0|70|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317195|100988|136|7|4|32.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317196|100988|81|7|24|18.0|15.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317197|100988|66|7|10|45.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317198|100989|138|10|120|5.0|15.0|120|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317199|100989|119|7|1|32.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317200|100989|167|7|100|99.0|15.0|100|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317201|100989|124|7|5|32.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317202|100990|56|7|1|13.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317203|100990|221|1|108|14.5|10.0|108|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317204|100990|216|7|80|12.5|15.0|80|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317205|100991|208|7|96|2.7|15.0|96|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317206|100991|121|7|5|32.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317207|100991|58|7|2|25.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317208|100991|34|7|2|13.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317209|100992|196|7|240|4.1|15.0|240|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317210|100992|145|7|24|18.0|15.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317211|100993|57|7|9|13.0|15.0|9|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317212|100993|218|7|10|37.5|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317213|100993|14|7|6|32.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317214|100994|128|7|2|32.0|15.0|2|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317215|100994|49|7|6|13.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317216|100995|26|7|7|13.0|15.0|7|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317217|100995|109|7|3|25.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317218|100996|124|7|3|32.0|15.0|3|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317219|101023|98|7|36|18.0|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317220|100997|183|7|25|2.74|15.0|25|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317221|100997|150|9|9|16.0|15.0|9|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317222|100997|200|7|144|4.1|15.0|144|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317223|100998|124|7|4|32.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317224|100998|201|7|48|3.7|15.0|48|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317225|100999|221|1|72|14.5|10.0|72|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317226|101024|95|7|60|18.0|15.0|60|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
317227|101000|223|1|48|8.55|10.0|48|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317228|101000|167|7|90|99.0|15.0|90|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317229|101000|26|7|1|13.0|15.0|1|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317230|101000|121|7|6|32.0|15.0|6|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317231|101001|156|7|50|15.0|15.0|50|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317232|101001|157|7|30|30.0|15.0|30|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317233|101001|124|7|4|32.0|15.0|4|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317234|101001|189|7|78|2.9|15.0|78|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317235|101001|78|7|24|18.0|15.0|24|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317236|101002|33|7|9|13.0|15.0|9|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317237|101002|178|7|150|2.55|15.0|150|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317238|101002|109|7|5|25.0|15.0|5|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317239|101003|168|7|10|29.0|15.0|10|2017-07-21 11:00:00.0000000|14|2017-07-21 11:00:00.0000000
317240|101025|86|7|120|18.0|15.0|0||5|2017-07-21 12:00:00.0000000
