OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
125542|912|16|5|3112||2018-07-19|2018-07-20 00:00:00.0000000|19634|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125543|192|3|5|1383||2018-07-19|2018-07-20 00:00:00.0000000|13632|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125544|126|2|5|1251||2018-07-19|2018-07-20 00:00:00.0000000|14668|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125545|900|8|5|3100||2018-07-19|2018-07-20 00:00:00.0000000|14240|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125546|112|7|5|1223||2018-07-19|2018-07-20 00:00:00.0000000|15517|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125547|888|14|5|3088||2018-07-19|2018-07-20 00:00:00.0000000|17199|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125548|986|20||3186|125575|2018-07-19|2018-07-20 00:00:00.0000000|18244|True||||2018-07-19 12:00:00.0000000|18|2018-07-19 12:00:00.0000000
125549|1083|20|5|3283||2018-07-19|2018-07-20 00:00:00.0000000|16550|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125550|550|8|5|2299||2018-07-19|2018-07-20 00:00:00.0000000|19982|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125551|1086|8|5|3286||2018-07-19|2018-07-20 00:00:00.0000000|11098|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125552|130|8|5|1259||2018-07-19|2018-07-20 00:00:00.0000000|17044|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125553|1063|20|5|3263||2018-07-19|2018-07-20 00:00:00.0000000|19182|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125554|852|3||3052|125576|2018-07-19|2018-07-20 00:00:00.0000000|14158|True||||2018-07-19 12:00:00.0000000|18|2018-07-19 12:00:00.0000000
125555|966|8|5|3166||2018-07-19|2018-07-20 00:00:00.0000000|14083|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125556|81|13|5|1161||2018-07-19|2018-07-20 00:00:00.0000000|14071|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125557|35|6|5|1069||2018-07-19|2018-07-20 00:00:00.0000000|10762|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125558|508|20|5|2215||2018-07-19|2018-07-20 00:00:00.0000000|10382|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125559|162|8|5|1323||2018-07-19|2018-07-20 00:00:00.0000000|14572|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125560|1019|8|5|3219||2018-07-19|2018-07-20 00:00:00.0000000|18336|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125561|494|3|5|2187||2018-07-19|2018-07-20 00:00:00.0000000|11754|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125562|816|16|5|3016||2018-07-19|2018-07-20 00:00:00.0000000|14980|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125563|142|6|5|1283||2018-07-19|2018-07-20 00:00:00.0000000|17916|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125564|81|8|5|1161||2018-07-19|2018-07-20 00:00:00.0000000|19684|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125565|468|3|5|2135||2018-07-19|2018-07-20 00:00:00.0000000|15937|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125566|893|15|5|3093||2018-07-19|2018-07-20 00:00:00.0000000|19931|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125567|422|3|5|2043||2018-07-19|2018-07-20 00:00:00.0000000|13776|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125568|98|20|5|1195||2018-07-19|2018-07-20 00:00:00.0000000|14254|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125569|401|14|5|2001||2018-07-19|2018-07-20 00:00:00.0000000|17738|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125570|116|6|5|1231||2018-07-19|2018-07-20 00:00:00.0000000|11563|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125571|117|7|5|1233||2018-07-19|2018-07-20 00:00:00.0000000|16958|True||||2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
125572|470|15||2139||2018-07-19|2018-07-20 00:00:00.0000000|11800|True|||||18|2018-07-19 12:00:00.0000000
125573|433|14|16|2065||2018-07-19|2018-07-20 00:00:00.0000000|19155|True||||2018-07-24 11:00:00.0000000|16|2018-07-24 11:00:00.0000000
125574|868|16||3068||2018-07-19|2018-07-20 00:00:00.0000000|13659|True|||||18|2018-07-19 12:00:00.0000000
125575|986|20||3186||2018-07-19|2018-07-20 00:00:00.0000000|18244|True|||||18|2018-07-19 12:00:00.0000000
125576|852|3||3052||2018-07-19|2018-07-20 00:00:00.0000000|14158|True|||||18|2018-07-19 12:00:00.0000000
