OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
146951|1025|15|7|3225||2019-06-12|2019-06-13 00:00:00.0000000|12711|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146952|986|6|7|3186||2019-06-12|2019-06-13 00:00:00.0000000|12047|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146953|61|20|7|1121||2019-06-12|2019-06-13 00:00:00.0000000|14180|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146954|916|20||3116|146975|2019-06-12|2019-06-13 00:00:00.0000000|15587|True||||2019-06-12 12:00:00.0000000|4|2019-06-12 12:00:00.0000000
146955|502|20||2203|146976|2019-06-12|2019-06-13 00:00:00.0000000|16820|True||||2019-06-12 12:00:00.0000000|4|2019-06-12 12:00:00.0000000
146956|447|3||2093|146977|2019-06-12|2019-06-13 00:00:00.0000000|10255|True||||2019-06-12 12:00:00.0000000|4|2019-06-12 12:00:00.0000000
146957|531|20|7|2261||2019-06-12|2019-06-13 00:00:00.0000000|19600|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146958|52|14|7|1103||2019-06-12|2019-06-13 00:00:00.0000000|12821|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146959|1046|13|7|3246||2019-06-12|2019-06-13 00:00:00.0000000|10133|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146960|177|16|7|1353||2019-06-12|2019-06-13 00:00:00.0000000|16265|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146961|105|14|7|1209||2019-06-12|2019-06-13 00:00:00.0000000|10751|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146962|1047|13|7|3247||2019-06-12|2019-06-13 00:00:00.0000000|12303|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146963|533|13|7|2265||2019-06-12|2019-06-13 00:00:00.0000000|13744|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146964|126|2|7|1251||2019-06-12|2019-06-13 00:00:00.0000000|18844|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146965|57|3||1113|146978|2019-06-12|2019-06-13 00:00:00.0000000|18905|True||||2019-06-12 12:00:00.0000000|4|2019-06-12 12:00:00.0000000
146966|26|14|7|1051||2019-06-12|2019-06-13 00:00:00.0000000|17281|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146967|1003|15|7|3203||2019-06-12|2019-06-13 00:00:00.0000000|18748|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146968|192|16|7|1383||2019-06-12|2019-06-13 00:00:00.0000000|16399|True||||2019-06-12 11:00:00.0000000|7|2019-06-12 11:00:00.0000000
146969|583|3|11|2365||2019-06-12|2019-06-13 00:00:00.0000000|16120|True||||2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
146970|195|2|20|1389||2019-06-12|2019-06-13 00:00:00.0000000|16387|True||||2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
146971|992|7|16|3192||2019-06-12|2019-06-13 00:00:00.0000000|12648|True||||2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
146972|1100|14||3300||2019-06-12|2019-06-13 00:00:00.0000000|19463|True|||||4|2019-06-12 12:00:00.0000000
146973|1051|7|20|3251||2019-06-12|2019-06-13 00:00:00.0000000|10943|True||||2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
146974|57|13||1113||2019-06-12|2019-06-13 00:00:00.0000000|11105|True|||||4|2019-06-12 12:00:00.0000000
146975|916|20|16|3116||2019-06-12|2019-06-13 00:00:00.0000000|15587|True||||2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
146976|502|20|17|2203||2019-06-12|2019-06-13 00:00:00.0000000|16820|True||||2019-06-21 11:00:00.0000000|17|2019-06-21 11:00:00.0000000
146977|447|3||2093||2019-06-12|2019-06-13 00:00:00.0000000|10255|True|||||4|2019-06-12 12:00:00.0000000
146978|57|3||1113||2019-06-12|2019-06-13 00:00:00.0000000|18905|True|||||4|2019-06-12 12:00:00.0000000
