OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
358054|114129|153|7|90|4.5|15.0|90|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358055|114129|200|7|240|4.1|15.0|240|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358056|114129|190|7|40|3.5|15.0|40|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358057|114129|7|7|6|32.0|15.0|6|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358058|114130|210|7|35|2.4|15.0|35|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358059|114130|117|7|1|34.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358060|114131|111|7|9|30.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358061|114131|32|7|1|13.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358062|114131|211|7|90|4.1|15.0|90|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358063|114132|37|7|3|13.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358064|114132|64|7|2|30.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358065|114132|22|7|8|13.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358066|114133|130|7|7|32.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358067|114133|48|7|1|13.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358068|114133|58|7|1|25.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358069|114133|93|7|60|18.0|15.0|60|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358070|114133|64|7|9|30.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358071|114134|44|7|7|13.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358072|114134|20|7|6|13.0|15.0|6|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358073|114134|155|7|30|24.0|15.0|30|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358074|114135|217|7|10|25.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358075|114135|5|7|4|32.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358076|114135|161|7|70|108.0|15.0|70|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358077|114136|197|7|96|3.7|15.0|96|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358078|114136|99|7|24|18.0|15.0|24|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358079|114136|161|7|30|108.0|15.0|30|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358080|114136|148|7|12|18.0|15.0|12|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358081|114202|184|7|250|3.5|15.0|0||20|2018-01-30 12:00:00.0000000
358082|114137|143|7|120|18.0|15.0|120|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358083|114137|214|7|3|90.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358084|114137|32|7|1|13.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358085|114138|51|7|4|13.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358086|114138|50|7|6|13.0|15.0|6|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358087|114139|195|7|240|3.7|15.0|240|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358088|114139|201|7|48|3.7|15.0|48|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358089|114139|211|7|90|4.1|15.0|90|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358090|114139|179|7|25|1.05|15.0|25|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358091|114139|161|7|10|108.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358092|114140|96|7|72|18.0|15.0|72|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358093|114140|35|7|9|13.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358094|114140|210|7|45|2.4|15.0|45|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358095|114141|215|7|8|1899.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358096|114141|21|7|8|13.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358097|114141|94|7|72|18.0|15.0|72|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358098|114141|22|7|6|13.0|15.0|6|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358099|114142|219|7|90|50.0|15.0|90|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358100|114142|79|7|36|18.0|15.0|36|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358101|114142|112|7|6|30.0|15.0|6|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358102|114143|115|7|7|34.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358103|114143|71|7|4|230.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358104|114143|106|7|9|35.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358105|114143|194|7|144|4.1|15.0|144|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358106|114144|128|7|10|32.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358107|114144|47|7|7|13.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358108|114144|40|7|10|13.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358109|114145|221|1|72|14.5|10.0|72|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358110|114145|139|10|96|5.0|15.0|96|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358111|114146|137|7|8|32.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358112|114146|222|1|216|8.55|10.0|216|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358113|114146|156|7|100|15.0|15.0|100|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358114|114146|15|9|3|240.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358115|114146|42|7|6|13.0|15.0|6|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358116|114147|136|7|7|32.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358117|114147|88|7|48|18.0|15.0|48|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358118|114147|79|7|120|18.0|15.0|120|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358119|114148|119|7|5|32.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358120|114148|191|7|216|3.7|15.0|216|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358121|114148|162|7|70|22.0|15.0|70|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358122|114148|219|7|100|50.0|15.0|100|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358123|114148|35|7|5|13.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358124|114149|187|7|150|0.95|15.0|150|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358125|114149|152|9|2|16.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358126|114203|98|7|48|18.0|15.0|48|2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
358127|114150|41|7|1|13.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358128|114204|204|7|100|32.0|15.0|0||20|2018-01-30 12:00:00.0000000
358129|114150|189|7|104|2.9|15.0|104|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358130|114150|112|7|8|30.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358131|114150|181|7|175|1.14|15.0|175|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358132|114151|62|7|7|25.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358133|114151|22|7|9|13.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358134|114152|30|7|4|13.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358135|114152|164|7|70|112.0|15.0|70|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358136|114152|149|7|12|18.0|15.0|12|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358137|114152|179|7|50|1.05|15.0|50|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358138|114205|184|7|250|3.5|15.0|0||20|2018-01-30 12:00:00.0000000
358139|114153|114|7|6|30.0|15.0|6|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358140|114153|110|7|1|25.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358141|114153|197|7|192|3.7|15.0|192|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358142|114153|22|7|10|13.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358143|114153|31|7|2|13.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358144|114154|94|7|24|18.0|15.0|24|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358145|114154|165|7|70|26.0|15.0|70|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358146|114154|17|7|5|13.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358147|114155|131|7|3|32.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358148|114155|39|7|10|13.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358149|114155|7|7|3|32.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358150|114155|59|7|7|25.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358151|114156|33|7|8|13.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358152|114156|191|7|144|3.7|15.0|144|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358153|114156|29|7|3|13.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358154|114206|86|7|96|18.0|15.0|0||20|2018-01-30 12:00:00.0000000
358155|114156|46|7|9|13.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358156|114157|129|7|10|32.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358157|114157|19|7|4|13.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358158|114157|101|7|60|18.0|15.0|60|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358159|114158|29|7|7|13.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358160|114158|188|7|125|0.66|15.0|125|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358161|114158|156|7|50|15.0|15.0|50|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358162|114159|39|7|2|13.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358163|114159|225|1|144|8.55|10.0|144|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358164|114160|125|7|8|32.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358165|114160|206|7|60|2.7|15.0|60|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358166|114160|116|7|5|34.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358167|114160|99|7|72|18.0|15.0|72|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358168|114161|65|7|4|30.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358169|114161|47|7|5|13.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358170|114161|187|7|250|0.95|15.0|250|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358171|114162|162|7|30|22.0|15.0|30|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358172|114162|125|7|10|32.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358173|114163|208|7|48|2.7|15.0|48|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358174|114163|141|10|84|5.0|15.0|84|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358175|114163|203|7|70|32.0|15.0|70|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358176|114163|114|7|7|30.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358177|114164|79|7|24|18.0|15.0|24|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358178|114164|1|7|10|25.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358179|114164|226|1|24|8.55|10.0|24|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358180|114165|179|7|75|1.05|15.0|75|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358181|114165|6|7|3|32.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358182|114165|28|7|10|13.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358183|114166|117|7|3|34.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358184|114166|74|7|5|285.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358185|114167|97|7|84|18.0|15.0|84|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358186|114167|1|7|3|25.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358187|114168|157|7|40|30.0|15.0|40|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358188|114168|14|7|4|32.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358189|114168|123|7|1|32.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358190|114169|205|7|100|32.0|15.0|100|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358191|114169|1|7|1|25.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358192|114169|107|7|5|25.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358193|114169|113|7|3|30.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358194|114169|53|7|2|13.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358195|114170|202|7|96|4.1|15.0|96|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358196|114170|161|7|50|108.0|15.0|50|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358197|114170|42|7|9|13.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358198|114170|61|7|8|25.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358199|114170|173|7|40|105.0|15.0|40|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358200|114171|211|7|60|4.1|15.0|60|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358201|114171|44|7|3|13.0|15.0|3|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358202|114172|37|7|2|13.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358203|114172|93|7|72|18.0|15.0|72|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358204|114173|62|7|2|25.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358205|114173|198|7|72|4.1|15.0|72|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358206|114174|183|7|125|2.74|15.0|125|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358207|114174|116|7|10|34.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358208|114175|216|7|10|12.5|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358209|114207|204|7|80|32.0|15.0|0||20|2018-01-30 12:00:00.0000000
358210|114175|159|7|100|18.0|15.0|100|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358211|114175|71|7|2|230.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358212|114176|173|7|10|105.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358213|114176|82|7|120|18.0|15.0|120|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358214|114177|142|7|24|18.0|15.0|24|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358215|114177|189|7|182|2.9|15.0|182|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358216|114177|114|7|9|30.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358217|114177|39|7|8|13.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358218|114178|170|7|60|102.0|15.0|60|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358219|114178|59|7|5|25.0|15.0|5|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358220|114179|32|7|2|13.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358221|114179|31|7|1|13.0|15.0|1|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358222|114180|73|7|8|285.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358223|114180|64|7|4|30.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358224|114180|20|7|8|13.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358225|114181|6|7|10|32.0|15.0|10|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358226|114181|217|7|90|25.0|15.0|90|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358227|114181|90|7|24|18.0|15.0|24|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358228|114181|150|9|2|16.0|15.0|2|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358229|114181|81|7|24|18.0|15.0|24|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358230|114182|14|7|7|32.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358231|114182|81|7|72|18.0|15.0|72|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358232|114183|60|7|9|25.0|15.0|9|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358233|114183|226|1|72|8.55|10.0|72|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358234|114183|42|7|7|13.0|15.0|7|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358235|114184|109|7|8|25.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358236|114184|54|7|8|13.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358237|114184|122|7|8|32.0|15.0|8|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358238|114184|146|7|108|18.0|15.0|108|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358239|114184|222|1|216|8.55|10.0|216|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
358240|114185|122|7|4|32.0|15.0|4|2018-01-30 11:00:00.0000000|13|2018-01-30 11:00:00.0000000
