OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
10711|3337|93|7|24|18.0|15.0|24|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10712|3337|188|7|200|0.66|15.0|200|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10713|3337|111|7|5|30.0|15.0|5|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10714|3337|51|7|1|13.0|15.0|1|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10715|3337|124|7|5|32.0|15.0|5|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10716|3338|10|7|7|32.0|15.0|7|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10717|3338|28|7|5|13.0|15.0|5|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10718|3338|70|7|1|230.0|15.0|1|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10719|3338|23|7|10|13.0|15.0|10|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10720|3338|120|7|4|32.0|15.0|4|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10721|3339|163|7|70|37.0|15.0|70|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10722|3339|5|7|1|32.0|15.0|1|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10723|3340|47|7|2|13.0|15.0|2|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10724|3340|173|7|40|105.0|15.0|40|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10725|3340|134|7|3|32.0|15.0|3|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10726|3340|30|7|9|13.0|15.0|9|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10727|3340|196|7|72|4.1|15.0|72|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10728|3341|214|7|6|90.0|15.0|6|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10729|3341|117|7|1|34.0|15.0|1|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10730|3341|177|7|150|1.05|15.0|150|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10731|3341|70|7|1|230.0|15.0|1|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10732|3342|186|7|200|2.1|15.0|200|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10733|3342|58|7|2|25.0|15.0|2|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10734|3342|85|7|108|18.0|15.0|108|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10735|3342|103|7|10|35.0|15.0|10|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10736|3342|217|7|60|25.0|15.0|60|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10737|3343|68|7|10|230.0|15.0|10|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10738|3343|8|9|4|240.0|15.0|4|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10739|3344|152|9|8|16.0|15.0|8|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10740|3344|87|7|72|18.0|15.0|72|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10741|3345|159|7|100|18.0|15.0|100|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10742|3345|150|9|3|16.0|15.0|3|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10743|3346|79|7|12|18.0|15.0|12|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10744|3346|141|10|36|5.0|15.0|36|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10745|3346|182|7|50|1.28|15.0|50|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10746|3346|145|7|96|18.0|15.0|96|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10747|3347|89|7|120|18.0|15.0|120|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10748|3347|214|7|5|90.0|15.0|5|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10749|3347|198|7|144|4.1|15.0|144|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10750|3348|215|7|3|1899.0|15.0|3|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10751|3348|186|7|75|2.1|15.0|75|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10752|3348|19|7|10|13.0|15.0|10|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10753|3349|2|7|4|25.0|15.0|4|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10754|3349|211|7|30|4.1|15.0|30|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10755|3349|116|7|8|34.0|15.0|8|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10756|3349|120|7|2|32.0|15.0|2|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10757|3349|122|7|8|32.0|15.0|8|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10758|3350|111|7|7|30.0|15.0|7|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10759|3360|78|7|96|18.0|15.0|96|2019-02-11 11:00:00.0000000|20|2019-02-11 11:00:00.0000000
10760|3350|104|7|2|35.0|15.0|2|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10761|3351|167|7|90|99.0|15.0|90|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10762|3351|79|7|12|18.0|15.0|12|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10763|3351|56|7|8|13.0|15.0|8|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10764|3351|71|7|4|230.0|15.0|4|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10765|3351|181|7|50|1.14|15.0|50|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10766|3352|37|7|2|13.0|15.0|2|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10767|3352|131|7|2|32.0|15.0|2|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10768|3353|89|7|120|18.0|15.0|120|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10769|3353|92|7|60|18.0|15.0|60|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10770|3354|157|7|10|30.0|15.0|10|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10771|3354|88|7|36|18.0|15.0|36|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10772|3354|11|7|2|32.0|15.0|2|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10773|3355|212|7|100|4.3|15.0|100|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10774|3355|38|7|8|13.0|15.0|8|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10775|3355|159|7|90|18.0|15.0|90|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10776|3355|202|7|24|4.1|15.0|24|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10777|3355|127|7|4|32.0|15.0|4|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10778|3356|145|7|108|18.0|15.0|108|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10779|3356|5|7|4|32.0|15.0|4|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10780|3356|124|7|6|32.0|15.0|6|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10781|3357|94|7|108|18.0|15.0|108|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10782|3357|186|7|50|2.1|15.0|50|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10783|3357|159|7|70|18.0|15.0|70|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10784|3358|88|7|60|18.0|15.0|60|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10785|3358|116|7|9|34.0|15.0|9|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10786|3359|104|7|8|35.0|15.0|8|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10787|3359|7|7|1|32.0|15.0|1|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10788|3359|5|7|3|32.0|15.0|3|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10789|3359|84|7|108|18.0|15.0|108|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
10790|3359|215|7|4|1899.0|15.0|4|2013-03-09 11:00:00.0000000|12|2013-03-09 11:00:00.0000000
