OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
84346|26584|173|7|20|105.0|15.0|20|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84347|26584|35|7|1|13.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84348|26585|29|7|8|13.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84349|26585|55|7|5|13.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84350|26586|164|7|80|112.0|15.0|80|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84351|26586|49|7|1|13.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84352|26586|15|9|7|240.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84353|26586|179|7|225|1.05|15.0|225|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84354|26586|166|7|60|42.0|15.0|60|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84355|26587|132|7|10|32.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84356|26587|9|7|10|32.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84357|26587|24|7|1|13.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84358|26587|150|9|7|16.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84359|26587|2|7|8|25.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84360|26588|112|7|2|30.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84361|26588|36|7|10|13.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84362|26588|151|9|9|16.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84363|26588|18|7|1|13.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84364|26588|9|7|9|32.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84365|26589|103|7|5|35.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84366|26589|65|7|2|30.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84367|26590|28|7|1|13.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84368|26590|172|7|70|48.0|15.0|70|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84369|26591|125|7|8|32.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84370|26591|62|7|6|25.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84371|26591|160|7|70|33.0|15.0|70|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84372|26591|35|7|10|13.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84373|26592|21|7|5|13.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84374|26592|173|7|40|105.0|15.0|40|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84375|26592|46|7|4|13.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84376|26592|177|7|100|1.05|15.0|100|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84377|26593|207|7|12|2.7|15.0|12|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84378|26593|30|7|3|13.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84379|26594|144|7|72|18.0|15.0|72|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84380|26594|1|7|10|25.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84381|26594|79|7|96|18.0|15.0|96|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84382|26595|167|7|40|99.0|15.0|40|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84383|26651|86|7|120|18.0|15.0|0||13|2014-05-08 12:00:00.0000000
84384|26595|96|7|108|18.0|15.0|108|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84385|26595|163|7|50|37.0|15.0|50|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84386|26651|193|7|216|3.7|15.0|0||13|2014-05-08 12:00:00.0000000
84387|26596|8|9|8|240.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84388|26596|93|7|96|18.0|15.0|96|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84389|26596|170|7|10|102.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84390|26597|92|7|24|18.0|15.0|24|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84391|26597|117|7|5|34.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84392|26597|142|7|48|18.0|15.0|48|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84393|26597|168|7|100|29.0|15.0|100|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84394|26598|73|7|8|285.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84395|26598|24|7|10|13.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84396|26598|127|7|7|32.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84397|26599|111|7|1|30.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84398|26599|76|7|72|18.0|15.0|72|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84399|26600|113|7|1|30.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84400|26600|34|7|9|13.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84401|26600|5|7|4|32.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84402|26600|152|9|4|16.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84403|26601|64|7|6|30.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84404|26601|120|7|2|32.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84405|26601|82|7|36|18.0|15.0|36|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84406|26652|86|7|96|18.0|15.0|0||13|2014-05-08 12:00:00.0000000
84407|26601|62|7|4|25.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84408|26602|103|7|9|35.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84409|26602|41|7|2|13.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84410|26602|113|7|5|30.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84411|26602|149|7|24|18.0|15.0|24|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84412|26602|173|7|50|105.0|15.0|50|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84413|26603|127|7|3|32.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84414|26603|27|7|5|13.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84415|26603|40|7|3|13.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84416|26603|164|7|70|112.0|15.0|70|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84417|26603|116|7|4|34.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84418|26604|110|7|10|25.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84419|26604|138|10|72|5.0|15.0|72|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84420|26604|129|7|3|32.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84421|26605|176|7|8|240.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84422|26605|174|7|2|240.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84423|26605|179|7|200|1.05|15.0|200|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84424|26606|128|7|7|32.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84425|26606|57|7|6|13.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84426|26606|150|9|6|16.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84427|26606|82|7|24|18.0|15.0|24|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84428|26607|141|10|120|5.0|15.0|120|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84429|26607|217|7|60|25.0|15.0|60|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84430|26607|209|7|5|1.89|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84431|26607|42|7|8|13.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84432|26608|54|7|2|13.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84433|26608|183|7|250|2.74|15.0|250|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84434|26608|178|7|125|2.55|15.0|125|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84435|26609|79|7|108|18.0|15.0|108|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84436|26609|181|7|175|1.14|15.0|175|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84437|26653|80|7|36|18.0|15.0|36|2014-05-12 11:00:00.0000000|11|2014-05-12 11:00:00.0000000
84438|26609|199|7|120|3.7|15.0|120|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84439|26610|82|7|96|18.0|15.0|96|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84440|26610|132|7|6|32.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84441|26611|64|7|4|30.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84442|26611|14|7|2|32.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84443|26611|138|10|120|5.0|15.0|120|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84444|26654|77|7|108|18.0|15.0|0||13|2014-05-08 12:00:00.0000000
84445|26612|150|9|5|16.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84446|26612|113|7|10|30.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84447|26612|130|7|1|32.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84448|26613|81|7|24|18.0|15.0|24|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84449|26613|75|7|6|345.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84450|26613|23|7|6|13.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84451|26614|166|7|30|42.0|15.0|30|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84452|26614|118|7|7|32.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84453|26614|52|7|8|13.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84454|26614|11|7|10|32.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84455|26614|91|7|48|18.0|15.0|48|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84456|26615|36|7|7|13.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84457|26615|19|7|6|13.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84458|26615|174|7|8|240.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84459|26615|29|7|9|13.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84460|26615|147|7|84|18.0|15.0|84|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84461|26616|107|7|2|25.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84462|26616|199|7|72|3.7|15.0|72|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84463|26617|103|7|6|35.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84464|26617|119|7|10|32.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84465|26617|96|7|96|18.0|15.0|96|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84466|26617|128|7|8|32.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84467|26618|125|7|9|32.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84468|26618|94|7|60|18.0|15.0|60|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84469|26618|194|7|192|4.1|15.0|192|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84470|26619|150|9|2|16.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84471|26619|75|7|8|345.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84472|26619|51|7|1|13.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84473|26619|214|7|5|90.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84474|26619|34|7|9|13.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84475|26620|212|7|20|4.3|15.0|20|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84476|26620|190|7|120|3.5|15.0|120|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84477|26620|184|7|225|3.5|15.0|225|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84478|26620|75|7|6|345.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84479|26621|42|7|9|13.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84480|26621|151|9|6|16.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84481|26621|169|7|60|45.0|15.0|60|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84482|26622|150|9|2|16.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84483|26622|19|7|3|13.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84484|26623|214|7|6|90.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84485|26623|103|7|3|35.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84486|26624|136|7|4|32.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84487|26624|195|7|72|3.7|15.0|72|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84488|26624|67|7|2|230.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84489|26625|106|7|3|35.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84490|26625|100|7|24|18.0|15.0|24|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84491|26625|121|7|4|32.0|15.0|4|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84492|26626|195|7|48|3.7|15.0|48|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84493|26626|90|7|36|18.0|15.0|36|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84494|26626|169|7|30|45.0|15.0|30|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84495|26626|184|7|175|3.5|15.0|175|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84496|26627|81|7|120|18.0|15.0|120|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84497|26627|131|7|2|32.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84498|26627|152|9|7|16.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84499|26627|158|7|50|105.0|15.0|50|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84500|26627|75|7|1|345.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84501|26628|52|7|1|13.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84502|26628|124|7|2|32.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84503|26629|131|7|6|32.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84504|26629|212|7|30|4.3|15.0|30|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84505|26630|84|7|36|18.0|15.0|36|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84506|26630|91|7|108|18.0|15.0|108|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84507|26630|106|7|2|35.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84508|26630|177|7|100|1.05|15.0|100|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84509|26631|27|7|6|13.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84510|26631|145|7|48|18.0|15.0|48|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84511|26631|1|7|7|25.0|15.0|7|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84512|26631|137|7|3|32.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84513|26631|123|7|5|32.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84514|26632|196|7|144|4.1|15.0|144|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84515|26632|52|7|8|13.0|15.0|8|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84516|26632|207|7|96|2.7|15.0|96|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84517|26633|82|7|72|18.0|15.0|72|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84518|26633|197|7|72|3.7|15.0|72|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84519|26633|14|7|1|32.0|15.0|1|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84520|26633|67|7|9|230.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84521|26634|57|7|3|13.0|15.0|3|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84522|26634|10|7|5|32.0|15.0|5|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84523|26634|147|7|96|18.0|15.0|96|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84524|26634|112|7|10|30.0|15.0|10|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84525|26634|31|7|6|13.0|15.0|6|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84526|26635|42|7|9|13.0|15.0|9|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
84527|26635|103|7|2|35.0|15.0|2|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
