OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
356251|113556|158|7|30|105.0|15.0|30|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356252|113557|94|7|120|18.0|15.0|120|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356253|113557|5|7|1|32.0|15.0|1|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356254|113557|203|7|30|32.0|15.0|30|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356255|113558|216|7|10|12.5|15.0|10|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356256|113558|147|7|108|18.0|15.0|108|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356257|113558|172|7|40|48.0|15.0|40|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356258|113558|159|7|30|18.0|15.0|30|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356259|113583|95|7|24|18.0|15.0|24|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
356260|113559|5|7|10|32.0|15.0|10|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356261|113559|160|7|60|33.0|15.0|60|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356262|113559|33|7|2|13.0|15.0|2|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356263|113559|179|7|225|1.05|15.0|225|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356264|113560|93|7|24|18.0|15.0|24|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356265|113560|131|7|5|32.0|15.0|5|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356266|113560|59|7|7|25.0|15.0|7|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356267|113560|147|7|108|18.0|15.0|108|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356268|113561|142|7|24|18.0|15.0|24|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356269|113561|179|7|225|1.05|15.0|225|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356270|113561|194|7|240|4.1|15.0|240|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356271|113561|55|7|6|13.0|15.0|6|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356272|113561|67|7|5|230.0|15.0|5|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356273|113562|81|7|24|18.0|15.0|24|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356274|113562|135|7|9|32.0|15.0|9|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356275|113562|171|7|100|32.0|15.0|100|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356276|113563|89|7|24|18.0|15.0|24|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356277|113563|134|7|1|32.0|15.0|1|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356278|113564|20|7|9|13.0|15.0|9|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356279|113564|17|7|8|13.0|15.0|8|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356280|113564|117|7|3|34.0|15.0|3|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356281|113564|129|7|9|32.0|15.0|9|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356282|113565|93|7|24|18.0|15.0|24|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356283|113565|59|7|2|25.0|15.0|2|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356284|113565|50|7|7|13.0|15.0|7|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356285|113566|44|7|9|13.0|15.0|9|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356286|113566|167|7|10|99.0|15.0|10|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356287|113567|213|7|6|87.0|15.0|6|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356288|113567|145|7|48|18.0|15.0|48|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356289|113568|145|7|84|18.0|15.0|84|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356290|113568|149|7|72|18.0|15.0|72|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356291|113568|165|7|90|26.0|15.0|90|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356292|113568|4|7|6|32.0|15.0|6|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356293|113568|213|7|4|87.0|15.0|4|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356294|113569|1|7|8|25.0|15.0|8|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356295|113569|200|7|120|4.1|15.0|120|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356296|113569|157|7|20|30.0|15.0|20|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356297|113569|206|7|72|2.7|15.0|72|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356298|113569|97|7|24|18.0|15.0|24|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356299|113570|209|7|20|1.89|15.0|20|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356300|113570|60|7|1|25.0|15.0|1|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356301|113570|161|7|40|108.0|15.0|40|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356302|113570|46|7|1|13.0|15.0|1|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356303|113571|41|7|5|13.0|15.0|5|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356304|113571|106|7|2|35.0|15.0|2|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356305|113572|134|7|8|32.0|15.0|8|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356306|113572|170|7|50|102.0|15.0|50|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356307|113572|34|7|9|13.0|15.0|9|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356308|113572|227|1|24|8.55|10.0|24|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356309|113573|165|7|80|26.0|15.0|80|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356310|113573|34|7|5|13.0|15.0|5|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356311|113574|111|7|9|30.0|15.0|9|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356312|113574|179|7|250|1.05|15.0|250|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356313|113574|82|7|36|18.0|15.0|36|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356314|113574|174|7|8|240.0|15.0|8|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356315|113574|20|7|4|13.0|15.0|4|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356316|113575|105|7|9|35.0|15.0|9|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356317|113575|131|7|1|32.0|15.0|1|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356318|113575|161|7|70|108.0|15.0|70|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356319|113576|69|7|3|230.0|15.0|3|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356320|113576|222|1|96|8.55|10.0|96|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356321|113584|80|7|84|18.0|15.0|84|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
356322|113576|162|7|50|22.0|15.0|50|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356323|113577|159|7|80|18.0|15.0|80|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356324|113577|37|7|2|13.0|15.0|2|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356325|113577|151|9|6|16.0|15.0|6|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356326|113577|8|9|4|240.0|15.0|4|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356327|113577|178|7|50|2.55|15.0|50|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356328|113578|123|7|8|32.0|15.0|8|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356329|113578|223|1|192|8.55|10.0|192|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356330|113578|85|7|96|18.0|15.0|96|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356331|113579|138|10|120|5.0|15.0|120|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356332|113579|21|7|7|13.0|15.0|7|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356333|113579|168|7|80|29.0|15.0|80|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356334|113580|176|7|5|240.0|15.0|5|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
356335|113580|49|7|3|13.0|15.0|3|2018-01-20 11:00:00.0000000|2|2018-01-20 11:00:00.0000000
