OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
3571|1161|63|7|5|25.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3572|1161|11|7|9|32.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3573|1162|176|7|7|240.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3574|1162|51|7|1|13.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3575|1162|157|7|20|30.0|15.0|20|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3576|1162|68|7|5|230.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3577|1163|138|10|36|5.0|15.0|36|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3578|1163|141|10|72|5.0|15.0|72|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3579|1164|21|7|2|13.0|15.0|2|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3580|1164|217|7|20|25.0|15.0|20|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3581|1165|104|7|6|35.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3582|1165|155|7|60|24.0|15.0|60|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3583|1165|79|7|36|18.0|15.0|36|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3584|1166|16|7|10|13.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3585|1166|67|7|8|230.0|15.0|8|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3586|1166|75|7|1|345.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3587|1167|208|7|48|2.7|15.0|48|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3588|1167|99|7|108|18.0|15.0|108|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3589|1167|148|7|120|18.0|15.0|120|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3590|1168|178|7|125|2.55|15.0|125|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3591|1168|184|7|225|3.5|15.0|225|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3592|1168|117|7|7|34.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3593|1169|198|7|48|4.1|15.0|48|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3594|1169|184|7|25|3.5|15.0|25|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3595|1169|143|7|60|18.0|15.0|60|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3596|1170|68|7|6|230.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3597|1170|139|10|84|5.0|15.0|84|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3598|1170|213|7|5|87.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3599|1171|205|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3600|1171|129|7|2|32.0|15.0|2|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3601|1171|166|7|10|42.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3602|1172|56|7|4|13.0|15.0|4|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3603|1172|191|7|216|3.7|15.0|216|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3604|1172|28|7|7|13.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3605|1172|113|7|1|30.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3606|1173|133|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3607|1173|63|7|10|25.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3608|1173|28|7|5|13.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3609|1173|30|7|4|13.0|15.0|4|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3610|1173|159|7|90|18.0|15.0|90|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3611|1174|97|7|24|18.0|15.0|24|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3612|1174|149|7|96|18.0|15.0|96|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3613|1174|23|7|5|13.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3614|1174|158|7|30|105.0|15.0|30|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3615|1174|142|7|120|18.0|15.0|120|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3616|1175|97|7|36|18.0|15.0|36|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3617|1175|83|7|108|18.0|15.0|108|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3618|1175|104|7|6|35.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3619|1176|51|7|4|13.0|15.0|4|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3620|1176|41|7|1|13.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3621|1176|54|7|7|13.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3622|1176|184|7|100|3.5|15.0|100|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3623|1177|142|7|84|18.0|15.0|84|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3624|1177|68|7|9|230.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3625|1177|12|7|4|32.0|15.0|4|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3626|1177|133|7|5|32.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3627|1177|168|7|20|29.0|15.0|20|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3628|1178|48|7|3|13.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3629|1178|213|7|10|87.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3630|1178|50|7|5|13.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3631|1178|174|7|1|240.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3632|1179|209|7|25|1.89|15.0|25|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3633|1179|48|7|3|13.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3634|1179|191|7|72|3.7|15.0|72|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3635|1180|147|7|60|18.0|15.0|60|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3636|1180|32|7|6|13.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3637|1180|11|7|3|32.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3638|1180|188|7|200|0.66|15.0|200|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3639|1181|197|7|48|3.7|15.0|48|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3640|1181|97|7|48|18.0|15.0|48|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3641|1181|71|7|3|230.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3642|1181|44|7|5|13.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3643|1182|4|7|6|32.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3644|1182|22|7|8|13.0|15.0|8|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3645|1182|90|7|96|18.0|15.0|96|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3646|1182|33|7|8|13.0|15.0|8|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3647|1182|115|7|9|34.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3648|1183|112|7|5|30.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3649|1183|146|7|12|18.0|15.0|12|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3650|1183|126|7|5|32.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3651|1184|209|7|25|1.89|15.0|25|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3652|1184|153|7|60|4.5|15.0|60|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3653|1219|78|7|96|18.0|15.0|96|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
3654|1185|118|7|2|32.0|15.0|2|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3655|1185|6|7|7|32.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3656|1185|100|7|60|18.0|15.0|60|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3657|1185|55|7|1|13.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3658|1186|45|7|8|13.0|15.0|8|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3659|1186|121|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3660|1186|129|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3661|1186|1|7|1|25.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3662|1187|16|7|2|13.0|15.0|2|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3663|1187|181|7|25|1.14|15.0|25|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3664|1187|155|7|10|24.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3665|1187|84|7|108|18.0|15.0|108|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3666|1188|176|7|1|240.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3667|1188|141|10|36|5.0|15.0|36|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3668|1189|28|7|2|13.0|15.0|2|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3669|1189|50|7|6|13.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3670|1190|172|7|10|48.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3671|1190|148|7|108|18.0|15.0|108|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3672|1191|162|7|100|22.0|15.0|100|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3673|1191|74|7|9|285.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3674|1191|81|7|24|18.0|15.0|24|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3675|1191|51|7|3|13.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3676|1191|43|7|1|13.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3677|1192|128|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3678|1192|197|7|48|3.7|15.0|48|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3679|1192|162|7|40|22.0|15.0|40|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3680|1192|85|7|36|18.0|15.0|36|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3681|1193|54|7|5|13.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3682|1193|112|7|5|30.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3683|1193|33|7|9|13.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3684|1193|123|7|5|32.0|15.0|5|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3685|1194|6|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3686|1194|166|7|50|42.0|15.0|50|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3687|1194|99|7|96|18.0|15.0|96|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3688|1195|118|7|6|32.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3689|1195|100|7|108|18.0|15.0|108|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3690|1195|125|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3691|1196|218|7|50|37.5|15.0|50|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3692|1196|170|7|40|102.0|15.0|40|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3693|1196|67|7|1|230.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3694|1220|95|7|96|18.0|15.0|96|2013-02-18 11:00:00.0000000|9|2013-02-18 11:00:00.0000000
3695|1196|121|7|4|32.0|15.0|4|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3696|1197|141|10|96|5.0|15.0|96|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3697|1197|12|7|4|32.0|15.0|4|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3698|1197|219|7|50|50.0|15.0|50|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3699|1198|113|7|2|30.0|15.0|2|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3700|1198|19|7|2|13.0|15.0|2|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3701|1199|118|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3702|1199|115|7|1|34.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3703|1200|63|7|8|25.0|15.0|8|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3704|1200|56|7|8|13.0|15.0|8|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3705|1200|9|7|8|32.0|15.0|8|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3706|1200|177|7|225|1.05|15.0|225|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3707|1201|108|7|7|25.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3708|1201|162|7|70|22.0|15.0|70|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3709|1201|47|7|9|13.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3710|1201|202|7|120|4.1|15.0|120|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3711|1201|48|7|4|13.0|15.0|4|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3712|1202|219|7|40|50.0|15.0|40|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3713|1202|30|7|3|13.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3714|1221|78|7|72|18.0|15.0|72|2013-02-28 11:00:00.0000000|9|2013-02-28 11:00:00.0000000
3715|1202|161|7|80|108.0|15.0|80|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3716|1203|30|7|9|13.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3717|1222|95|7|36|18.0|15.0|36|2013-01-25 11:00:00.0000000|17|2013-01-25 11:00:00.0000000
3718|1203|181|7|75|1.14|15.0|75|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3719|1203|7|7|6|32.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3720|1203|173|7|50|105.0|15.0|50|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3721|1204|122|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3722|1204|73|7|6|285.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3723|1204|107|7|7|25.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3724|1204|146|7|72|18.0|15.0|72|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3725|1205|8|9|3|240.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3726|1205|9|7|3|32.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3727|1206|30|7|3|13.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3728|1206|173|7|30|105.0|15.0|30|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3729|1206|169|7|100|45.0|15.0|100|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3730|1207|126|7|3|32.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3731|1207|40|7|9|13.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3732|1207|66|7|7|45.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3733|1223|98|7|36|18.0|15.0|36|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3734|1208|91|7|48|18.0|15.0|48|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3735|1208|185|7|125|2.04|15.0|125|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3736|1208|41|7|3|13.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3737|1209|131|7|3|32.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3738|1209|129|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3739|1210|85|7|48|18.0|15.0|48|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3740|1210|36|7|10|13.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3741|1210|105|7|8|35.0|15.0|8|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3742|1210|28|7|6|13.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3743|1211|201|7|96|3.7|15.0|96|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3744|1211|120|7|2|32.0|15.0|2|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3745|1211|147|7|36|18.0|15.0|36|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3746|1211|174|7|3|240.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3747|1211|1|7|6|25.0|15.0|6|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3748|1212|12|7|7|32.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3749|1212|217|7|80|25.0|15.0|80|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3750|1213|20|7|10|13.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3751|1213|26|7|1|13.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3752|1213|64|7|3|30.0|15.0|3|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3753|1213|81|7|24|18.0|15.0|24|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3754|1213|5|7|10|32.0|15.0|10|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3755|1214|150|9|7|16.0|15.0|7|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3756|1214|33|7|8|13.0|15.0|8|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3757|1214|62|7|9|25.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3758|1215|6|7|1|32.0|15.0|1|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3759|1215|144|7|36|18.0|15.0|36|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3760|1215|150|9|4|16.0|15.0|4|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3761|1215|139|10|108|5.0|15.0|108|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3762|1224|95|7|36|18.0|15.0|36|2013-01-28 11:00:00.0000000|5|2013-01-28 11:00:00.0000000
3763|1216|94|7|60|18.0|15.0|60|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3764|1216|199|7|72|3.7|15.0|72|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3765|1216|61|7|9|25.0|15.0|9|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3766|1217|164|7|60|112.0|15.0|60|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
3767|1217|91|7|60|18.0|15.0|60|2013-01-23 11:00:00.0000000|20|2013-01-23 11:00:00.0000000
