OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
16532|1006|14|5|3206||2013-11-06|2013-11-07 00:00:00.0000000|13473|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16533|169|16|5|1337||2013-11-06|2013-11-07 00:00:00.0000000|15223|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16534|553|20|5|2305||2013-11-06|2013-11-07 00:00:00.0000000|19410|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16535|59|3||1117|16594|2013-11-06|2013-11-07 00:00:00.0000000|11360|True||||2013-11-06 12:00:00.0000000|4|2013-11-06 12:00:00.0000000
16536|1002|14|5|3202||2013-11-06|2013-11-07 00:00:00.0000000|13027|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16537|77|8||1153|16595|2013-11-06|2013-11-07 00:00:00.0000000|10272|True||||2013-11-06 12:00:00.0000000|4|2013-11-06 12:00:00.0000000
16538|559|7||2317|16596|2013-11-06|2013-11-07 00:00:00.0000000|13330|True||||2013-11-06 12:00:00.0000000|4|2013-11-06 12:00:00.0000000
16539|95|14|5|1189||2013-11-06|2013-11-07 00:00:00.0000000|13028|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16540|528|16||2255|16597|2013-11-06|2013-11-07 00:00:00.0000000|17549|True||||2013-11-06 12:00:00.0000000|4|2013-11-06 12:00:00.0000000
16541|906|15|5|3106||2013-11-06|2013-11-07 00:00:00.0000000|16608|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16542|432|3|5|2063||2013-11-06|2013-11-07 00:00:00.0000000|13403|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16543|973|14|5|3173||2013-11-06|2013-11-07 00:00:00.0000000|17109|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16544|180|14|5|1359||2013-11-06|2013-11-07 00:00:00.0000000|10343|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16545|968|3|5|3168||2013-11-06|2013-11-07 00:00:00.0000000|18379|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16546|532|3|5|2263||2013-11-06|2013-11-07 00:00:00.0000000|12358|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16547|947|7|5|3147||2013-11-06|2013-11-07 00:00:00.0000000|18574|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16548|818|8|5|3018||2013-11-06|2013-11-07 00:00:00.0000000|15865|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16549|411|7|5|2021||2013-11-06|2013-11-07 00:00:00.0000000|15495|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16550|893|7||3093|16598|2013-11-06|2013-11-07 00:00:00.0000000|12997|True||||2013-11-06 12:00:00.0000000|4|2013-11-06 12:00:00.0000000
16551|473|3|5|2145||2013-11-06|2013-11-07 00:00:00.0000000|19290|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16552|24|15|5|1047||2013-11-06|2013-11-07 00:00:00.0000000|13355|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16553|586|20|5|2371||2013-11-06|2013-11-07 00:00:00.0000000|10162|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16554|160|2||1319|16599|2013-11-06|2013-11-07 00:00:00.0000000|18556|True||||2013-11-06 12:00:00.0000000|4|2013-11-06 12:00:00.0000000
16555|57|8|5|1113||2013-11-06|2013-11-07 00:00:00.0000000|10025|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16556|110|13|5|1219||2013-11-06|2013-11-07 00:00:00.0000000|12316|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16557|452|15|5|2103||2013-11-06|2013-11-07 00:00:00.0000000|18960|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16558|446|7|5|2091||2013-11-06|2013-11-07 00:00:00.0000000|13830|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16559|598|6|5|2395||2013-11-06|2013-11-07 00:00:00.0000000|11283|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16560|923|2|5|3123||2013-11-06|2013-11-07 00:00:00.0000000|19942|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16561|488|8|5|2175||2013-11-06|2013-11-07 00:00:00.0000000|13884|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16562|1020|14|5|3220||2013-11-06|2013-11-07 00:00:00.0000000|19847|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16563|941|13|5|3141||2013-11-06|2013-11-07 00:00:00.0000000|17237|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16564|973|3|5|3173||2013-11-06|2013-11-07 00:00:00.0000000|17978|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16565|582|8|5|2363||2013-11-06|2013-11-07 00:00:00.0000000|15731|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16566|541|13|5|2281||2013-11-06|2013-11-07 00:00:00.0000000|10457|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16567|413|8|5|2025||2013-11-06|2013-11-07 00:00:00.0000000|11363|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16568|567|15|5|2333||2013-11-06|2013-11-07 00:00:00.0000000|10291|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16569|986|16|5|3186||2013-11-06|2013-11-07 00:00:00.0000000|12200|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16570|940|8||3140|16600|2013-11-06|2013-11-07 00:00:00.0000000|14559|True||||2013-11-06 12:00:00.0000000|4|2013-11-06 12:00:00.0000000
16571|814|20|5|3014||2013-11-06|2013-11-07 00:00:00.0000000|17566|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16572|469|8|5|2137||2013-11-06|2013-11-07 00:00:00.0000000|15318|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16573|133|8|5|1265||2013-11-06|2013-11-07 00:00:00.0000000|12271|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16574|148|7|5|1295||2013-11-06|2013-11-07 00:00:00.0000000|15495|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16575|554|8|5|2307||2013-11-06|2013-11-07 00:00:00.0000000|12852|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16576|410|15|5|2019||2013-11-06|2013-11-07 00:00:00.0000000|13288|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16577|94|13|5|1187||2013-11-06|2013-11-07 00:00:00.0000000|12932|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16578|7|2|5|1013||2013-11-06|2013-11-07 00:00:00.0000000|19204|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16579|96|8|5|1191||2013-11-06|2013-11-07 00:00:00.0000000|14430|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16580|557|3|5|2313||2013-11-06|2013-11-07 00:00:00.0000000|13996|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16581|837|13||3037|16601|2013-11-06|2013-11-07 00:00:00.0000000|17229|True||||2013-11-06 12:00:00.0000000|4|2013-11-06 12:00:00.0000000
16582|41|16|5|1081||2013-11-06|2013-11-07 00:00:00.0000000|12909|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16583|517|15|5|2233||2013-11-06|2013-11-07 00:00:00.0000000|17903|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16584|940|13|5|3140||2013-11-06|2013-11-07 00:00:00.0000000|11642|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16585|6|16|5|1011||2013-11-06|2013-11-07 00:00:00.0000000|11694|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16586|1007|8|5|3207||2013-11-06|2013-11-07 00:00:00.0000000|13183|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16587|51|20|5|1101||2013-11-06|2013-11-07 00:00:00.0000000|18629|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16588|189|13|5|1377||2013-11-06|2013-11-07 00:00:00.0000000|17652|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16589|13|3|5|1025||2013-11-06|2013-11-07 00:00:00.0000000|16199|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16590|883|7|5|3083||2013-11-06|2013-11-07 00:00:00.0000000|12341|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16591|140|2|5|1279||2013-11-06|2013-11-07 00:00:00.0000000|16373|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16592|88|6|5|1175||2013-11-06|2013-11-07 00:00:00.0000000|16462|True||||2013-11-06 11:00:00.0000000|5|2013-11-06 11:00:00.0000000
16593|587|14|15|2373||2013-11-06|2013-11-07 00:00:00.0000000|18914|True||||2013-11-07 11:00:00.0000000|15|2013-11-07 11:00:00.0000000
16594|59|3|19|1117||2013-11-06|2013-11-07 00:00:00.0000000|11360|True||||2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
16595|77|8|9|1153||2013-11-06|2013-11-07 00:00:00.0000000|10272|True||||2014-01-09 11:00:00.0000000|9|2014-01-09 11:00:00.0000000
16596|559|7|15|2317||2013-11-06|2013-11-07 00:00:00.0000000|13330|True||||2013-11-07 11:00:00.0000000|15|2013-11-07 11:00:00.0000000
16597|528|16||2255||2013-11-06|2013-11-07 00:00:00.0000000|17549|True|||||4|2013-11-06 12:00:00.0000000
16598|893|7|15|3093||2013-11-06|2013-11-07 00:00:00.0000000|12997|True||||2013-11-07 11:00:00.0000000|15|2013-11-07 11:00:00.0000000
16599|160|2|9|1319||2013-11-06|2013-11-07 00:00:00.0000000|18556|True||||2013-11-08 11:00:00.0000000|9|2013-11-08 11:00:00.0000000
16600|940|8|19|3140||2013-11-06|2013-11-07 00:00:00.0000000|14559|True||||2015-10-05 11:00:00.0000000|19|2015-10-05 11:00:00.0000000
16601|837|13||3037||2013-11-06|2013-11-07 00:00:00.0000000|17229|True|||||4|2013-11-06 12:00:00.0000000
