OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
26112|8212|171|7|10|32.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26113|8213|207|7|36|2.7|15.0|36|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26114|8213|217|7|80|25.0|15.0|80|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26115|8213|94|7|120|18.0|15.0|120|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26116|8213|190|7|60|3.5|15.0|60|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26117|8214|195|7|192|3.7|15.0|192|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26118|8214|89|7|72|18.0|15.0|72|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26119|8214|20|7|10|13.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26120|8214|115|7|5|34.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26121|8214|43|7|6|13.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26122|8261|80|7|96|18.0|15.0|96|2013-08-07 11:00:00.0000000|17|2013-08-07 11:00:00.0000000
26123|8215|143|7|12|18.0|15.0|12|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26124|11914|86|7|120|18.0|15.0|0||16|2013-08-07 12:00:00.0000000
26125|8216|197|7|120|3.7|15.0|120|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26126|8216|88|7|96|18.0|15.0|96|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26127|8216|2|7|8|25.0|15.0|8|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26128|8216|132|7|3|32.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26129|8262|193|7|144|3.7|15.0|144|2013-07-05 11:00:00.0000000|18|2013-07-05 11:00:00.0000000
26130|8217|40|7|4|13.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26131|8217|9|7|6|32.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26132|8218|101|7|72|18.0|15.0|72|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26133|8218|169|7|10|45.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26134|8219|32|7|5|13.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26135|8219|2|7|3|25.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26136|8219|133|7|6|32.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26137|8219|103|7|8|35.0|15.0|8|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26138|8220|112|7|6|30.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26139|8220|188|7|150|0.66|15.0|150|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26140|8220|126|7|4|32.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26141|8221|44|7|1|13.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26142|8221|119|7|2|32.0|15.0|2|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26143|8222|145|7|48|18.0|15.0|48|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26144|8222|21|7|2|13.0|15.0|2|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26145|8222|33|7|7|13.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26146|8222|146|7|72|18.0|15.0|72|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26147|8223|136|7|4|32.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26148|8223|201|7|72|3.7|15.0|72|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26149|8223|117|7|7|34.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26150|8223|6|7|3|32.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26151|8224|205|7|50|32.0|15.0|50|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26152|8224|161|7|10|108.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26153|8224|5|7|1|32.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26154|8225|26|7|5|13.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26155|8225|122|7|10|32.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26156|8225|210|7|35|2.4|15.0|35|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26157|8226|93|7|84|18.0|15.0|84|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26158|8226|151|9|1|16.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26159|8226|180|7|200|1.11|15.0|200|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26160|8226|38|7|8|13.0|15.0|8|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26161|8227|36|7|10|13.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26162|8227|44|7|7|13.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26163|8228|176|7|7|240.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26164|8228|215|7|3|1899.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26165|8228|133|7|4|32.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26166|8228|45|7|4|13.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26167|8229|104|7|1|35.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26168|8229|137|7|3|32.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26169|8229|163|7|10|37.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26170|8229|106|7|7|35.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26171|8230|174|7|6|240.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26172|8230|110|7|3|25.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26173|8230|118|7|5|32.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26174|8230|163|7|70|37.0|15.0|70|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26175|8230|218|7|80|37.5|15.0|80|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26176|8231|96|7|36|18.0|15.0|36|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26177|8231|54|7|3|13.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26178|8231|19|7|10|13.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26179|8231|87|7|108|18.0|15.0|108|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26180|8231|160|7|70|33.0|15.0|70|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26181|8232|42|7|5|13.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26182|8232|124|7|3|32.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26183|8233|105|7|5|35.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26184|8233|97|7|24|18.0|15.0|24|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26185|8233|15|9|10|240.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26186|8233|64|7|5|30.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26187|8233|145|7|84|18.0|15.0|84|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26188|8234|166|7|90|42.0|15.0|90|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26189|8234|90|7|84|18.0|15.0|84|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26190|8234|41|7|4|13.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26191|8234|211|7|30|4.1|15.0|30|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26192|8234|163|7|90|37.0|15.0|90|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26193|8235|124|7|1|32.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26194|8235|15|9|1|240.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26195|8236|92|7|48|18.0|15.0|48|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26196|8236|13|7|4|32.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26197|8236|84|7|12|18.0|15.0|12|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26198|8237|12|7|4|32.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26199|8237|35|7|3|13.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26200|8237|109|7|4|25.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26201|8238|203|7|100|32.0|15.0|100|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26202|8238|123|7|6|32.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26203|8238|106|7|1|35.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26204|8238|163|7|100|37.0|15.0|100|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26205|8238|169|7|50|45.0|15.0|50|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26206|8239|9|7|2|32.0|15.0|2|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26207|8239|13|7|10|32.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26208|8239|68|7|9|230.0|15.0|9|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26209|8239|167|7|100|99.0|15.0|100|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26210|8239|19|7|1|13.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26211|8240|146|7|48|18.0|15.0|48|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26212|8240|12|7|8|32.0|15.0|8|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26213|8240|172|7|30|48.0|15.0|30|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26214|8240|16|7|7|13.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26215|8241|105|7|1|35.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26216|8241|63|7|8|25.0|15.0|8|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26217|8241|50|7|10|13.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26218|8241|142|7|108|18.0|15.0|108|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26219|8241|111|7|1|30.0|15.0|1|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26220|8242|116|7|8|34.0|15.0|8|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26221|8242|129|7|6|32.0|15.0|6|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26222|8242|38|7|10|13.0|15.0|10|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26223|8242|183|7|200|2.74|15.0|200|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26224|8242|79|7|48|18.0|15.0|48|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26225|8243|219|7|20|50.0|15.0|20|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26226|8243|105|7|4|35.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26227|8243|58|7|4|25.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26228|8243|112|7|3|30.0|15.0|3|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26229|8244|58|7|5|25.0|15.0|5|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26230|8244|161|7|70|108.0|15.0|70|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26231|8244|147|7|60|18.0|15.0|60|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26232|8244|46|7|7|13.0|15.0|7|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26233|8245|169|7|90|45.0|15.0|90|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26234|8245|162|7|70|22.0|15.0|70|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26235|8245|71|7|2|230.0|15.0|2|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26236|8245|128|7|4|32.0|15.0|4|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26237|8245|164|7|40|112.0|15.0|40|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
26238|8246|83|7|48|18.0|15.0|48|2013-06-05 11:00:00.0000000|19|2013-06-05 11:00:00.0000000
