OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
77754|24505|65|7|1|30.0|15.0|1|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77755|24506|139|10|72|5.0|15.0|72|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77756|24506|189|7|104|2.9|15.0|104|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77757|24506|15|9|4|240.0|15.0|4|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77758|24506|4|7|2|32.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77759|24506|101|7|120|18.0|15.0|120|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77760|24507|36|7|4|13.0|15.0|4|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77761|24507|175|7|10|240.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77762|24508|14|7|1|32.0|15.0|1|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77763|24508|36|7|7|13.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77764|24508|154|7|60|20.0|15.0|60|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77765|24508|16|7|4|13.0|15.0|4|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77766|24509|46|7|4|13.0|15.0|4|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77767|24509|68|7|6|230.0|15.0|6|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77768|24509|47|7|7|13.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77769|24510|43|7|10|13.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77770|24510|144|7|36|18.0|15.0|36|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77771|24510|13|7|8|32.0|15.0|8|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77772|24511|121|7|7|32.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77773|24511|188|7|100|0.66|15.0|100|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77774|24511|67|7|2|230.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77775|24511|156|7|10|15.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77776|24512|31|7|5|13.0|15.0|5|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77777|24512|1|7|2|25.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77778|24512|4|7|2|32.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77779|24512|123|7|3|32.0|15.0|3|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77780|24512|11|7|1|32.0|15.0|1|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77781|24513|23|7|5|13.0|15.0|5|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77782|24513|51|7|1|13.0|15.0|1|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77783|24513|35|7|7|13.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77784|24513|5|7|5|32.0|15.0|5|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77785|24513|186|7|50|2.1|15.0|50|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77786|24514|93|7|72|18.0|15.0|72|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77787|24514|192|7|72|4.1|15.0|72|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77788|24514|32|7|3|13.0|15.0|3|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77789|24514|115|7|7|34.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77790|24515|147|7|12|18.0|15.0|12|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77791|24515|105|7|10|35.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77792|24515|34|7|1|13.0|15.0|1|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77793|24515|72|7|7|230.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77794|24516|26|7|6|13.0|15.0|6|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77795|24516|75|7|9|345.0|15.0|9|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77796|24516|204|7|10|32.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77797|24516|191|7|108|3.7|15.0|108|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77798|24517|51|7|6|13.0|15.0|6|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77799|24517|188|7|50|0.66|15.0|50|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77800|24517|126|7|7|32.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77801|24517|14|7|10|32.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77802|24518|29|7|1|13.0|15.0|1|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77803|24518|97|7|108|18.0|15.0|108|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77804|24518|47|7|10|13.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77805|24518|38|7|6|13.0|15.0|6|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77806|24519|28|7|9|13.0|15.0|9|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77807|24519|84|7|48|18.0|15.0|48|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77808|24519|68|7|6|230.0|15.0|6|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77809|24519|150|9|7|16.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77810|24520|127|7|10|32.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77811|24520|5|7|10|32.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77812|24520|56|7|10|13.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77813|24520|97|7|60|18.0|15.0|60|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77814|24521|195|7|240|3.7|15.0|240|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77815|24521|198|7|216|4.1|15.0|216|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77816|24521|56|7|8|13.0|15.0|8|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77817|24522|14|7|8|32.0|15.0|8|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77818|24522|209|7|5|1.89|15.0|5|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77819|24522|128|7|4|32.0|15.0|4|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77820|24523|129|7|4|32.0|15.0|4|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77821|24523|145|7|108|18.0|15.0|108|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77822|24524|21|7|7|13.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77823|24524|141|10|36|5.0|15.0|36|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77824|24525|67|7|8|230.0|15.0|8|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77825|24525|6|7|1|32.0|15.0|1|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77826|24525|155|7|40|24.0|15.0|40|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77827|24525|214|7|9|90.0|15.0|9|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77828|24526|84|7|36|18.0|15.0|36|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77829|24526|172|7|100|48.0|15.0|100|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77830|24526|45|7|5|13.0|15.0|5|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77831|24526|168|7|50|29.0|15.0|50|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77832|24526|91|7|120|18.0|15.0|120|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77833|24547|86|7|84|18.0|15.0|0||3|2014-04-03 12:00:00.0000000
77834|24527|218|7|40|37.5|15.0|40|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77835|24527|48|7|5|13.0|15.0|5|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77836|24527|128|7|8|32.0|15.0|8|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77837|24528|124|7|3|32.0|15.0|3|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77838|24528|18|7|6|13.0|15.0|6|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77839|24529|97|7|108|18.0|15.0|108|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77840|24529|1|7|3|25.0|15.0|3|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77841|24530|9|7|10|32.0|15.0|10|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77842|24530|78|7|12|18.0|15.0|12|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77843|24531|195|7|96|3.7|15.0|96|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77844|24531|184|7|250|3.5|15.0|250|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77845|24531|152|9|7|16.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77846|24531|148|7|24|18.0|15.0|24|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77847|24531|146|7|48|18.0|15.0|48|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77848|24532|118|7|8|32.0|15.0|8|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77849|24532|130|7|5|32.0|15.0|5|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77850|24532|14|7|7|32.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77851|24533|178|7|75|2.55|15.0|75|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77852|24533|142|7|12|18.0|15.0|12|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77853|24533|119|7|2|32.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77854|24534|124|7|1|32.0|15.0|1|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77855|24534|51|7|2|13.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77856|24534|102|7|6|35.0|15.0|6|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77857|24534|54|7|4|13.0|15.0|4|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77858|24534|49|7|6|13.0|15.0|6|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77859|24535|146|7|36|18.0|15.0|36|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77860|24535|54|7|2|13.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77861|24535|192|7|36|4.1|15.0|36|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77862|24535|172|7|40|48.0|15.0|40|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77863|24536|182|7|250|1.28|15.0|250|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77864|24536|179|7|125|1.05|15.0|125|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77865|24536|66|7|9|45.0|15.0|9|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77866|24536|121|7|2|32.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77867|24548|86|7|120|18.0|15.0|0||3|2014-04-03 12:00:00.0000000
77868|24537|19|7|3|13.0|15.0|3|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77869|24537|115|7|8|34.0|15.0|8|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77870|24538|191|7|360|3.7|15.0|360|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77871|24538|2|7|3|25.0|15.0|3|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77872|24538|25|7|9|13.0|15.0|9|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77873|24539|66|7|3|45.0|15.0|3|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77874|24539|108|7|4|25.0|15.0|4|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77875|24539|18|7|8|13.0|15.0|8|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77876|24539|34|7|7|13.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77877|24540|157|7|50|30.0|15.0|50|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77878|24540|128|7|5|32.0|15.0|5|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77879|24540|85|7|84|18.0|15.0|84|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77880|24541|73|7|5|285.0|15.0|5|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77881|24541|47|7|9|13.0|15.0|9|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77882|24541|212|7|80|4.3|15.0|80|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77883|24541|213|7|9|87.0|15.0|9|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77884|24542|69|7|8|230.0|15.0|8|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77885|24542|68|7|7|230.0|15.0|7|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77886|24543|123|7|4|32.0|15.0|4|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77887|24543|201|7|240|3.7|15.0|240|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77888|24544|84|7|60|18.0|15.0|60|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77889|24544|4|7|2|32.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77890|24545|26|7|2|13.0|15.0|2|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77891|24545|146|7|12|18.0|15.0|12|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
77892|24545|128|7|1|32.0|15.0|1|2014-04-03 11:00:00.0000000|11|2014-04-03 11:00:00.0000000
