OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
130596|566|6|16|2331||2018-10-05|2018-10-08 00:00:00.0000000|14306|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130597|458|2|16|2115||2018-10-05|2018-10-08 00:00:00.0000000|14053|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130598|64|2|16|1127||2018-10-05|2018-10-08 00:00:00.0000000|16179|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130599|947|16|16|3147||2018-10-05|2018-10-08 00:00:00.0000000|10918|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130600|873|14|16|3073||2018-10-05|2018-10-08 00:00:00.0000000|13072|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130601|986|2|16|3186||2018-10-05|2018-10-08 00:00:00.0000000|18530|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130602|944|20|16|3144||2018-10-05|2018-10-08 00:00:00.0000000|18870|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130603|507|6|16|2213||2018-10-05|2018-10-08 00:00:00.0000000|19086|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130604|153|3||1305|130663|2018-10-05|2018-10-08 00:00:00.0000000|13759|True||||2018-10-05 12:00:00.0000000|6|2018-10-05 12:00:00.0000000
130605|1089|6|16|3289||2018-10-05|2018-10-08 00:00:00.0000000|10508|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130606|128|7|16|1255||2018-10-05|2018-10-08 00:00:00.0000000|16489|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130607|77|7|16|1153||2018-10-05|2018-10-08 00:00:00.0000000|17641|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130608|54|2|16|1107||2018-10-05|2018-10-08 00:00:00.0000000|11510|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130609|152|3|16|1303||2018-10-05|2018-10-08 00:00:00.0000000|13746|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130610|24|8|16|1047||2018-10-05|2018-10-08 00:00:00.0000000|18732|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130611|463|3|16|2125||2018-10-05|2018-10-08 00:00:00.0000000|18986|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130612|829|16|16|3029||2018-10-05|2018-10-08 00:00:00.0000000|10412|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130613|422|8||2043|130664|2018-10-05|2018-10-08 00:00:00.0000000|18561|True||||2018-10-05 12:00:00.0000000|6|2018-10-05 12:00:00.0000000
130614|485|6|16|2169||2018-10-05|2018-10-08 00:00:00.0000000|12062|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130615|454|20|16|2107||2018-10-05|2018-10-08 00:00:00.0000000|14072|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130616|1047|6|16|3247||2018-10-05|2018-10-08 00:00:00.0000000|18345|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130617|143|20|16|1285||2018-10-05|2018-10-08 00:00:00.0000000|12035|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130618|99|15|16|1197||2018-10-05|2018-10-08 00:00:00.0000000|10313|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130619|851|15|16|3051||2018-10-05|2018-10-08 00:00:00.0000000|15346|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130620|823|8|16|3023||2018-10-05|2018-10-08 00:00:00.0000000|17168|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130621|492|16|16|2183||2018-10-05|2018-10-08 00:00:00.0000000|11762|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130622|21|15|16|1041||2018-10-05|2018-10-08 00:00:00.0000000|15947|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130623|926|8|16|3126||2018-10-05|2018-10-08 00:00:00.0000000|11009|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130624|824|14|16|3024||2018-10-05|2018-10-08 00:00:00.0000000|17350|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130625|1056|20|16|3256||2018-10-05|2018-10-08 00:00:00.0000000|13540|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130626|993|7|16|3193||2018-10-05|2018-10-08 00:00:00.0000000|15766|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130627|77|13|16|1153||2018-10-05|2018-10-08 00:00:00.0000000|18697|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130628|427|3||2053|130665|2018-10-05|2018-10-08 00:00:00.0000000|13497|True||||2018-10-05 12:00:00.0000000|6|2018-10-05 12:00:00.0000000
130629|842|7|16|3042||2018-10-05|2018-10-08 00:00:00.0000000|13676|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130630|1089|2|16|3289||2018-10-05|2018-10-08 00:00:00.0000000|13308|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130631|541|2|16|2281||2018-10-05|2018-10-08 00:00:00.0000000|16663|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130632|129|7|16|1257||2018-10-05|2018-10-08 00:00:00.0000000|18133|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130633|600|13|16|2399||2018-10-05|2018-10-08 00:00:00.0000000|17859|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130634|75|15|16|1149||2018-10-05|2018-10-08 00:00:00.0000000|19949|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130635|830|16|16|3030||2018-10-05|2018-10-08 00:00:00.0000000|11855|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130636|1004|8|16|3204||2018-10-05|2018-10-08 00:00:00.0000000|10490|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130637|848|8||3048|130666|2018-10-05|2018-10-08 00:00:00.0000000|12669|True||||2018-10-05 12:00:00.0000000|6|2018-10-05 12:00:00.0000000
130638|182|6|16|1363||2018-10-05|2018-10-08 00:00:00.0000000|12688|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130639|543|6|16|2285||2018-10-05|2018-10-08 00:00:00.0000000|16297|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130640|920|14|16|3120||2018-10-05|2018-10-08 00:00:00.0000000|12213|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130641|411|3|16|2021||2018-10-05|2018-10-08 00:00:00.0000000|10509|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130642|481|16|16|2161||2018-10-05|2018-10-08 00:00:00.0000000|10083|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130643|918|13|16|3118||2018-10-05|2018-10-08 00:00:00.0000000|11767|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130644|581|8|16|2361||2018-10-05|2018-10-08 00:00:00.0000000|19533|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130645|489|3|16|2177||2018-10-05|2018-10-08 00:00:00.0000000|16461|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130646|413|8|16|2025||2018-10-05|2018-10-08 00:00:00.0000000|14308|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130647|19|3|16|1037||2018-10-05|2018-10-08 00:00:00.0000000|13816|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130648|597|7|16|2393||2018-10-05|2018-10-08 00:00:00.0000000|14524|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130649|539|6|16|2277||2018-10-05|2018-10-08 00:00:00.0000000|11503|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130650|454|16|16|2107||2018-10-05|2018-10-08 00:00:00.0000000|17430|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130651|197|2|16|1393||2018-10-05|2018-10-08 00:00:00.0000000|13034|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130652|94|15|16|1187||2018-10-05|2018-10-08 00:00:00.0000000|12212|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130653|470|6|16|2139||2018-10-05|2018-10-08 00:00:00.0000000|11808|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130654|1044|15|16|3244||2018-10-05|2018-10-08 00:00:00.0000000|19344|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130655|138|2|16|1275||2018-10-05|2018-10-08 00:00:00.0000000|14730|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130656|884|2||3084|130667|2018-10-05|2018-10-08 00:00:00.0000000|18653|True||||2018-10-05 12:00:00.0000000|6|2018-10-05 12:00:00.0000000
130657|982|13|16|3182||2018-10-05|2018-10-08 00:00:00.0000000|13996|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130658|158|15|16|1315||2018-10-05|2018-10-08 00:00:00.0000000|19336|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130659|1013|16|16|3213||2018-10-05|2018-10-08 00:00:00.0000000|18758|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130660|856|2|16|3056||2018-10-05|2018-10-08 00:00:00.0000000|13667|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130661|953|3|16|3153||2018-10-05|2018-10-08 00:00:00.0000000|19163|True||||2018-10-05 11:00:00.0000000|16|2018-10-05 11:00:00.0000000
130663|153|3||1305||2018-10-05|2018-10-08 00:00:00.0000000|13759|True|||||6|2018-10-05 12:00:00.0000000
130664|422|8|10|2043||2018-10-05|2018-10-08 00:00:00.0000000|18561|True||||2021-03-05 11:00:00.0000000|10|2021-03-05 11:00:00.0000000
130665|427|3||2053||2018-10-05|2018-10-08 00:00:00.0000000|13497|True|||||6|2018-10-05 12:00:00.0000000
130666|848|8||3048||2018-10-05|2018-10-08 00:00:00.0000000|12669|True|||||6|2018-10-05 12:00:00.0000000
130667|884|2||3084||2018-10-05|2018-10-08 00:00:00.0000000|18653|True|||||6|2018-10-05 12:00:00.0000000
