OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
430212|137163|163|7|10|37.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430213|137163|85|7|120|18.0|15.0|120|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430214|137163|51|7|8|13.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430215|137164|102|7|2|35.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430216|137164|191|7|180|3.7|15.0|180|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430217|137164|206|7|72|2.7|15.0|72|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430218|137164|46|7|9|13.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430219|137164|66|7|7|45.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430220|137165|81|7|84|18.0|15.0|84|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430221|137165|22|7|4|13.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430222|137165|160|7|80|33.0|15.0|80|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430223|137165|127|7|10|32.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430224|137165|2|7|10|25.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430225|137166|68|7|4|230.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430226|137166|136|7|8|32.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430227|137167|34|7|9|13.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430228|137167|64|7|10|30.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430229|137167|187|7|50|0.95|15.0|50|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430230|137167|13|7|4|32.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430231|137168|200|7|168|4.1|15.0|168|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430232|137168|191|7|144|3.7|15.0|144|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430233|137168|194|7|144|4.1|15.0|144|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430234|137169|87|7|108|18.0|15.0|108|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430235|137169|144|7|24|18.0|15.0|24|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430236|137169|139|10|96|5.0|15.0|96|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430237|137170|99|7|120|18.0|15.0|120|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430238|137170|17|7|10|13.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430239|137171|44|7|4|13.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430240|137171|108|7|2|25.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430241|137171|15|9|4|240.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430242|137171|187|7|150|0.95|15.0|150|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430243|137171|72|7|4|230.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430244|137172|168|7|20|29.0|15.0|20|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430245|137172|112|7|9|30.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430246|137172|128|7|9|32.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430247|137172|25|7|5|13.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430248|137172|161|7|90|108.0|15.0|90|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430249|137173|104|7|5|35.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430250|137173|73|7|7|285.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430251|137173|110|7|5|25.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430252|137173|176|7|1|240.0|15.0|1|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430253|137173|222|1|144|8.55|10.0|144|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430254|137174|154|7|60|20.0|15.0|60|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430255|137174|132|7|3|32.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430256|137174|26|7|4|13.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430257|137175|73|7|3|285.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430258|137175|27|7|10|13.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430259|137175|63|7|9|25.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430260|137176|201|7|48|3.7|15.0|48|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430261|137176|153|7|20|4.5|15.0|20|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430262|137176|11|7|4|32.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430263|137177|2|7|9|25.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430264|137177|120|7|9|32.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430265|137178|130|7|10|32.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430266|137178|7|7|9|32.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430267|137179|57|7|4|13.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430268|137179|216|7|40|12.5|15.0|40|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430269|137180|60|7|1|25.0|15.0|1|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430270|137180|58|7|10|25.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430271|137230|204|7|90|32.0|15.0|0||4|2019-01-15 12:00:00.0000000
430272|137181|156|7|60|15.0|15.0|60|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430273|137181|175|7|2|240.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430274|137181|94|7|36|18.0|15.0|36|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430275|137181|181|7|250|1.14|15.0|250|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430276|137182|175|7|9|240.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430277|137182|200|7|168|4.1|15.0|168|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430278|137182|127|7|6|32.0|15.0|6|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430279|137183|11|7|8|32.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430280|137183|178|7|100|2.55|15.0|100|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430281|137183|29|7|1|13.0|15.0|1|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430282|137183|59|7|8|25.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430283|137184|210|7|30|2.4|15.0|30|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430284|137184|49|7|7|13.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430285|137184|81|7|120|18.0|15.0|120|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430286|137185|166|7|70|42.0|15.0|70|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430287|137185|1|7|2|25.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430288|137185|187|7|50|0.95|15.0|50|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430289|137185|102|7|4|35.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430290|137186|108|7|2|25.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430291|137186|151|9|3|16.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430292|137187|1|7|1|25.0|15.0|1|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430293|137187|94|7|120|18.0|15.0|120|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430294|137187|128|7|5|32.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430295|137187|192|7|216|4.1|15.0|216|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430296|137187|103|7|5|35.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430297|137188|72|7|9|230.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430298|137188|168|7|90|29.0|15.0|90|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430299|137188|10|7|7|32.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430300|137188|175|7|5|240.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430301|137188|177|7|50|1.05|15.0|50|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430302|137189|134|7|5|32.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430303|137189|170|7|30|102.0|15.0|30|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430304|137189|202|7|96|4.1|15.0|96|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430305|137189|113|7|9|30.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430306|137190|197|7|24|3.7|15.0|24|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430307|137190|59|7|8|25.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430308|137191|84|7|96|18.0|15.0|96|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430309|137191|185|7|175|2.04|15.0|175|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430310|137191|220|1|96|8.55|10.0|96|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430311|137231|184|7|150|3.5|15.0|150|2019-05-08 11:00:00.0000000|12|2019-05-08 11:00:00.0000000
430312|137192|173|7|10|105.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430313|137193|199|7|48|3.7|15.0|48|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430314|137193|174|7|6|240.0|15.0|6|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430315|137194|208|7|84|2.7|15.0|84|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430316|137194|67|7|4|230.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430317|137194|160|7|60|33.0|15.0|60|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430318|137194|64|7|7|30.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430319|137194|192|7|288|4.1|15.0|288|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430320|137195|126|7|4|32.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430321|137195|161|7|10|108.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430322|137196|191|7|288|3.7|15.0|288|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430323|137196|218|7|80|37.5|15.0|80|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430324|137196|161|7|100|108.0|15.0|100|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430325|137196|154|7|10|20.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430326|137196|138|10|48|5.0|15.0|48|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430327|137197|209|7|50|1.89|15.0|50|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430328|137197|219|7|40|50.0|15.0|40|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430329|137197|5|7|3|32.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430330|137197|31|7|6|13.0|15.0|6|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430331|137198|137|7|3|32.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430332|137198|63|7|1|25.0|15.0|1|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430333|137198|203|7|90|32.0|15.0|90|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430334|137198|123|7|10|32.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430335|137198|66|7|2|45.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430336|137199|127|7|1|32.0|15.0|1|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430337|137199|69|7|2|230.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430338|137199|22|7|7|13.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430339|137199|170|7|30|102.0|15.0|30|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430340|137199|124|7|3|32.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430341|137200|166|7|50|42.0|15.0|50|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430342|137200|173|7|60|105.0|15.0|60|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430343|137200|106|7|5|35.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430344|137201|145|7|96|18.0|15.0|96|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430345|137201|226|1|120|8.55|10.0|120|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430346|137201|81|7|24|18.0|15.0|24|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430347|137202|77|7|12|18.0|15.0|12|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430348|137202|203|7|80|32.0|15.0|80|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430349|137202|197|7|96|3.7|15.0|96|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430350|137202|97|7|24|18.0|15.0|24|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430351|137232|80|7|36|18.0|15.0|36|2019-01-22 11:00:00.0000000|16|2019-01-22 11:00:00.0000000
430352|137203|161|7|30|108.0|15.0|30|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430353|137203|195|7|240|3.7|15.0|240|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430354|137203|156|7|70|15.0|15.0|70|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430355|137204|16|7|7|13.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430356|137204|198|7|48|4.1|15.0|48|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430357|137204|104|7|9|35.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430358|137204|6|7|9|32.0|15.0|9|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430359|137204|72|7|6|230.0|15.0|6|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430360|137205|84|7|60|18.0|15.0|60|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430361|137233|77|7|60|18.0|15.0|60|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
430362|137206|198|7|24|4.1|15.0|24|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430363|137206|174|7|3|240.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430364|137206|189|7|26|2.9|15.0|26|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430365|137207|2|7|3|25.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430366|137207|45|7|6|13.0|15.0|6|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430367|137208|20|7|10|13.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430368|137208|200|7|240|4.1|15.0|240|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430369|137208|89|7|72|18.0|15.0|72|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430370|137208|211|7|70|4.1|15.0|70|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430371|137208|55|7|1|13.0|15.0|1|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430372|137209|102|7|5|35.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430373|137209|52|7|2|13.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430374|137209|78|7|12|18.0|15.0|12|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430375|137209|199|7|192|3.7|15.0|192|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430376|137209|148|7|12|18.0|15.0|12|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430377|137234|95|7|72|18.0|15.0|72|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
430378|137210|105|7|8|35.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430379|137211|135|7|3|32.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430380|137211|167|7|50|99.0|15.0|50|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430381|137211|180|7|150|1.11|15.0|150|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430382|137211|145|7|96|18.0|15.0|96|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430383|137211|175|7|7|240.0|15.0|7|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430384|137212|75|7|3|345.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430385|137212|48|7|8|13.0|15.0|8|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430386|137213|216|7|50|12.5|15.0|50|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430387|137213|117|7|5|34.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430388|137213|178|7|100|2.55|15.0|100|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430389|137214|195|7|120|3.7|15.0|120|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430390|137214|7|7|5|32.0|15.0|5|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430391|137215|224|1|72|8.55|10.0|72|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430392|137215|119|7|2|32.0|15.0|2|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430393|137216|152|9|4|16.0|15.0|4|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430394|137216|139|10|108|5.0|15.0|108|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430395|137216|120|7|3|32.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430396|137216|143|7|96|18.0|15.0|96|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430397|137216|2|7|10|25.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430398|137217|169|7|40|45.0|15.0|40|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430399|137217|26|7|10|13.0|15.0|10|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430400|137217|155|7|90|24.0|15.0|90|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430401|137217|127|7|3|32.0|15.0|3|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430402|137218|39|7|6|13.0|15.0|6|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430403|137218|51|7|6|13.0|15.0|6|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430404|137218|66|7|6|45.0|15.0|6|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
430405|137218|83|7|48|18.0|15.0|48|2019-01-15 11:00:00.0000000|15|2019-01-15 11:00:00.0000000
