OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
260846|83030|45|7|1|13.0|15.0|1|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260847|83030|163|7|50|37.0|15.0|50|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260848|83030|1|7|10|25.0|15.0|10|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260849|83031|1|7|3|25.0|15.0|3|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260850|83031|157|7|100|30.0|15.0|100|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260851|83031|169|7|100|45.0|15.0|100|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260852|83031|185|7|50|2.04|15.0|50|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260853|83032|138|10|36|5.0|15.0|36|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260854|83032|60|7|1|25.0|15.0|1|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260855|83033|83|7|60|18.0|15.0|60|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260856|83033|170|7|50|102.0|15.0|50|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260857|83033|35|7|5|13.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260858|83033|65|7|4|30.0|15.0|4|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260859|83033|223|1|192|8.55|10.0|192|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260860|83034|69|7|8|230.0|15.0|8|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260861|83034|139|10|48|5.0|15.0|48|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260862|83034|28|7|8|13.0|15.0|8|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260863|83034|178|7|100|2.55|15.0|100|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260864|83034|110|7|9|25.0|15.0|9|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260865|83035|82|7|48|18.0|15.0|48|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260866|83035|181|7|25|1.14|15.0|25|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260867|83035|188|7|50|0.66|15.0|50|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260868|83035|9|7|6|32.0|15.0|6|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260869|83035|65|7|2|30.0|15.0|2|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260870|83077|80|7|48|18.0|15.0|48|2016-10-25 11:00:00.0000000|18|2016-10-25 11:00:00.0000000
260871|83036|119|7|2|32.0|15.0|2|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260872|83036|6|7|4|32.0|15.0|4|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260873|83036|210|7|5|2.4|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260874|83036|46|7|10|13.0|15.0|10|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260875|83037|71|7|4|230.0|15.0|4|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260876|83037|9|7|5|32.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260877|83038|190|7|180|3.5|15.0|180|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260878|83038|11|7|2|32.0|15.0|2|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260879|83039|199|7|240|3.7|15.0|240|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260880|83039|188|7|150|0.66|15.0|150|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260881|83039|82|7|36|18.0|15.0|36|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260882|83040|145|7|60|18.0|15.0|60|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260883|83040|211|7|40|4.1|15.0|40|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260884|83040|165|7|40|26.0|15.0|40|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260885|83041|227|1|24|8.55|10.0|24|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260886|83041|91|7|24|18.0|15.0|24|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260887|83041|115|7|7|34.0|15.0|7|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260888|83041|156|7|10|15.0|15.0|10|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260889|83041|70|7|8|230.0|15.0|8|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260890|83042|202|7|168|4.1|15.0|168|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260891|83042|45|7|8|13.0|15.0|8|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260892|83042|137|7|9|32.0|15.0|9|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260893|83042|109|7|2|25.0|15.0|2|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260894|83042|32|7|5|13.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260895|83043|123|7|1|32.0|15.0|1|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260896|83043|100|7|120|18.0|15.0|120|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260897|83044|165|7|10|26.0|15.0|10|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260898|83044|134|7|7|32.0|15.0|7|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260899|83044|164|7|20|112.0|15.0|20|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260900|83044|169|7|80|45.0|15.0|80|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260901|83045|17|7|9|13.0|15.0|9|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260902|83045|139|10|96|5.0|15.0|96|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260903|83045|178|7|225|2.55|15.0|225|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260904|83046|1|7|1|25.0|15.0|1|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260905|83046|103|7|3|35.0|15.0|3|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260906|83046|63|7|7|25.0|15.0|7|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260907|83046|53|7|6|13.0|15.0|6|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260908|83047|143|7|96|18.0|15.0|96|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260909|83078|78|7|108|18.0|15.0|0||19|2016-10-20 12:00:00.0000000
260910|83047|60|7|3|25.0|15.0|3|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260911|83048|146|7|48|18.0|15.0|48|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260912|83048|149|7|84|18.0|15.0|84|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260913|83048|50|7|9|13.0|15.0|9|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260914|83049|60|7|9|25.0|15.0|9|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260915|83049|201|7|192|3.7|15.0|192|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260916|83049|156|7|90|15.0|15.0|90|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260917|83049|6|7|9|32.0|15.0|9|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260918|83049|106|7|5|35.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260919|83050|1|7|3|25.0|15.0|3|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260920|83050|7|7|4|32.0|15.0|4|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260921|83050|18|7|1|13.0|15.0|1|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260922|83050|48|7|10|13.0|15.0|10|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260923|83051|222|1|120|8.55|10.0|120|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260924|83051|158|7|40|105.0|15.0|40|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260925|83052|120|7|5|32.0|15.0|5|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260926|83052|37|7|4|13.0|15.0|4|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260927|83079|204|7|30|32.0|15.0|30|2016-10-26 11:00:00.0000000|13|2016-10-26 11:00:00.0000000
260928|83053|40|7|2|13.0|15.0|2|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260929|83053|203|7|30|32.0|15.0|30|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260930|83053|146|7|48|18.0|15.0|48|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260931|83053|145|7|48|18.0|15.0|48|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260932|83054|212|7|30|4.3|15.0|30|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260933|83054|175|7|7|240.0|15.0|7|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260934|83054|49|7|9|13.0|15.0|9|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260935|83054|6|7|10|32.0|15.0|10|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260936|83054|165|7|50|26.0|15.0|50|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260937|83055|96|7|108|18.0|15.0|108|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260938|83055|53|7|3|13.0|15.0|3|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260939|83055|210|7|35|2.4|15.0|35|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260940|83056|65|7|7|30.0|15.0|7|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260941|83056|142|7|108|18.0|15.0|108|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260942|83057|141|10|12|5.0|15.0|12|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260943|83057|51|7|3|13.0|15.0|3|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260944|83057|190|7|20|3.5|15.0|20|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260945|83058|31|7|2|13.0|15.0|2|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260946|83058|180|7|125|1.11|15.0|125|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260947|83058|158|7|20|105.0|15.0|20|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260948|83058|113|7|3|30.0|15.0|3|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260949|83059|131|7|4|32.0|15.0|4|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260950|83059|186|7|250|2.1|15.0|250|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260951|83059|201|7|240|3.7|15.0|240|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260952|83059|15|9|9|240.0|15.0|9|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260953|83060|50|7|2|13.0|15.0|2|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260954|83060|75|7|6|345.0|15.0|6|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
260955|83060|115|7|8|34.0|15.0|8|2016-10-20 11:00:00.0000000|9|2016-10-20 11:00:00.0000000
