OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
294793|93862|173|7|10|105.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294794|93862|129|7|5|32.0|15.0|5|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294795|93862|138|10|72|5.0|15.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294796|93862|37|7|3|13.0|15.0|3|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294797|93863|152|9|10|16.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294798|93863|60|7|1|25.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294799|93863|171|7|50|32.0|15.0|50|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294800|93863|16|7|6|13.0|15.0|6|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294801|93863|46|7|3|13.0|15.0|3|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294802|93864|72|7|8|230.0|15.0|8|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294803|93864|53|7|7|13.0|15.0|7|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294804|93864|129|7|4|32.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294805|93865|174|7|7|240.0|15.0|7|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294806|93865|47|7|4|13.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294807|93865|152|9|9|16.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294808|93964|98|7|24|18.0|15.0|24|2017-04-10 11:00:00.0000000|12|2017-04-10 11:00:00.0000000
294809|93866|166|7|60|42.0|15.0|60|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294810|93965|86|7|36|18.0|15.0|36|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
294811|93866|102|7|5|35.0|15.0|5|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294812|93866|206|7|24|2.7|15.0|24|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294813|93867|118|7|6|32.0|15.0|6|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294814|93867|104|7|2|35.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294815|93868|110|7|8|25.0|15.0|8|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294816|93868|54|7|5|13.0|15.0|5|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294817|93868|49|7|10|13.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294818|93868|25|7|4|13.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294819|93869|205|7|30|32.0|15.0|30|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294820|93869|11|7|6|32.0|15.0|6|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294821|93870|69|7|8|230.0|15.0|8|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294822|93870|55|7|1|13.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294823|93870|109|7|10|25.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294824|93870|133|7|4|32.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294825|93870|53|7|9|13.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294826|93871|147|7|84|18.0|15.0|84|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294827|93871|23|7|2|13.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294828|93966|77|7|48|18.0|15.0|48|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
294829|93871|183|7|50|2.74|15.0|50|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294830|93872|7|7|7|32.0|15.0|7|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294831|93872|154|7|10|20.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294832|93873|5|7|2|32.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294833|93873|83|7|12|18.0|15.0|12|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294834|93873|24|7|9|13.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294835|93874|175|7|1|240.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294836|93874|16|7|9|13.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294837|93874|20|7|10|13.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294838|93875|191|7|72|3.7|15.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294839|93875|187|7|150|0.95|15.0|150|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294840|93875|100|7|108|18.0|15.0|108|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294841|93876|154|7|10|20.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294842|93876|176|7|3|240.0|15.0|3|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294843|93876|13|7|1|32.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294844|93877|8|9|1|240.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294845|93877|146|7|48|18.0|15.0|48|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294846|93877|133|7|8|32.0|15.0|8|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294847|93878|2|7|4|25.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294848|93878|172|7|20|48.0|15.0|20|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294849|93878|1|7|2|25.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294850|93878|191|7|360|3.7|15.0|360|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294851|93878|190|7|200|3.5|15.0|200|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294852|93879|224|1|144|8.55|10.0|144|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294853|93879|179|7|250|1.05|15.0|250|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294854|93879|91|7|12|18.0|15.0|12|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294855|93879|209|7|20|1.89|15.0|20|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294856|93880|103|7|2|35.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294857|93880|157|7|30|30.0|15.0|30|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294858|93880|159|7|10|18.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294859|93880|199|7|72|3.7|15.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294860|93881|169|7|50|45.0|15.0|50|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294861|93881|93|7|84|18.0|15.0|84|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294862|93881|106|7|5|35.0|15.0|5|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294863|93882|124|7|6|32.0|15.0|6|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294864|93882|23|7|9|13.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294865|93883|145|7|24|18.0|15.0|24|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294866|93883|227|1|120|8.55|10.0|120|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294867|93884|11|7|8|32.0|15.0|8|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294868|93884|99|7|12|18.0|15.0|12|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294869|93967|184|7|125|3.5|15.0|125|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
294870|93884|145|7|96|18.0|15.0|96|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294871|93884|138|10|108|5.0|15.0|108|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294872|93885|100|7|120|18.0|15.0|120|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294873|93885|165|7|100|26.0|15.0|100|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294874|93885|184|7|75|3.5|15.0|75|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294875|93886|225|1|144|8.55|10.0|144|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294876|93886|189|7|52|2.9|15.0|52|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294877|93886|221|1|72|14.5|10.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294878|93886|112|7|4|30.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294879|93887|97|7|72|18.0|15.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294880|93887|45|7|9|13.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294881|93887|168|7|40|29.0|15.0|40|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294882|93887|219|7|90|50.0|15.0|90|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294883|93887|32|7|1|13.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294884|93888|70|7|6|230.0|15.0|6|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294885|93888|85|7|24|18.0|15.0|24|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294886|93888|219|7|90|50.0|15.0|90|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294887|93888|82|7|84|18.0|15.0|84|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294888|93889|28|7|4|13.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294889|93889|68|7|5|230.0|15.0|5|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294890|93889|175|7|3|240.0|15.0|3|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294891|93890|67|7|6|230.0|15.0|6|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294892|93890|73|7|9|285.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294893|93968|86|7|108|18.0|15.0|0||18|2017-04-07 12:00:00.0000000
294894|93891|105|7|4|35.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294895|93892|195|7|144|3.7|15.0|144|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294896|93892|5|7|6|32.0|15.0|6|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294897|93892|201|7|168|3.7|15.0|168|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294898|93892|177|7|150|1.05|15.0|150|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294899|93893|24|7|10|13.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294900|93893|227|1|72|8.55|10.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294901|93894|91|7|60|18.0|15.0|60|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294902|93894|212|7|60|4.3|15.0|60|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294903|93895|159|7|10|18.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294904|93895|186|7|175|2.1|15.0|175|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294905|93895|11|7|4|32.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294906|93895|152|9|10|16.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294907|93895|72|7|1|230.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294908|93896|99|7|72|18.0|15.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294909|93896|214|7|2|90.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294910|93896|124|7|6|32.0|15.0|6|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294911|93969|77|7|120|18.0|15.0|0||18|2017-04-07 12:00:00.0000000
294912|93896|177|7|125|1.05|15.0|125|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294913|93897|185|7|50|2.04|15.0|50|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294914|93897|216|7|70|12.5|15.0|70|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294915|93897|92|7|36|18.0|15.0|36|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294916|93898|87|7|108|18.0|15.0|108|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294917|93898|163|7|50|37.0|15.0|50|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294918|93898|60|7|4|25.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294919|93898|166|7|70|42.0|15.0|70|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294920|93899|56|7|6|13.0|15.0|6|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294921|93899|60|7|2|25.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294922|93899|72|7|5|230.0|15.0|5|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294923|93900|155|7|90|24.0|15.0|90|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294924|93900|82|7|108|18.0|15.0|108|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294925|93900|137|7|2|32.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294926|93900|206|7|24|2.7|15.0|24|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294927|93901|68|7|10|230.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294928|93901|104|7|4|35.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294929|93901|162|7|10|22.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294930|93901|63|7|4|25.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294931|93901|5|7|7|32.0|15.0|7|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294932|93902|16|7|7|13.0|15.0|7|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294933|93902|189|7|182|2.9|15.0|182|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294934|93902|82|7|60|18.0|15.0|60|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294935|93903|69|7|9|230.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294936|93903|153|7|90|4.5|15.0|90|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294937|93903|74|7|2|285.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294938|93903|145|7|36|18.0|15.0|36|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294939|93903|126|7|1|32.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294940|93904|154|7|70|20.0|15.0|70|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294941|93904|41|7|2|13.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294942|93904|2|7|4|25.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294943|93905|152|9|5|16.0|15.0|5|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294944|93905|68|7|9|230.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294945|93905|87|7|48|18.0|15.0|48|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294946|93906|74|7|4|285.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294947|93906|9|7|2|32.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294948|93906|33|7|4|13.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294949|93907|93|7|96|18.0|15.0|96|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294950|93907|172|7|80|48.0|15.0|80|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294951|93907|119|7|4|32.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294952|93907|71|7|7|230.0|15.0|7|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294953|93907|138|10|72|5.0|15.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294954|93908|59|7|4|25.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294955|93908|85|7|24|18.0|15.0|24|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294956|93909|200|7|96|4.1|15.0|96|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294957|93970|86|7|108|18.0|15.0|0||18|2017-04-07 12:00:00.0000000
294958|93909|34|7|8|13.0|15.0|8|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294959|93910|52|7|9|13.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294960|93910|12|7|10|32.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294961|93911|110|7|7|25.0|15.0|7|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294962|93911|94|7|36|18.0|15.0|36|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294963|93912|155|7|100|24.0|15.0|100|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294964|93912|115|7|10|34.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294965|93913|161|7|20|108.0|15.0|20|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294966|93913|226|1|120|8.55|10.0|120|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294967|93913|73|7|7|285.0|15.0|7|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294968|93914|161|7|80|108.0|15.0|80|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294969|93914|46|7|1|13.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294970|93914|173|7|60|105.0|15.0|60|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294971|93914|141|10|84|5.0|15.0|84|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294972|93914|57|7|1|13.0|15.0|1|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294973|93915|93|7|96|18.0|15.0|96|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294974|93915|183|7|125|2.74|15.0|125|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294975|93915|180|7|100|1.11|15.0|100|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294976|93915|70|7|2|230.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294977|93916|215|7|8|1899.0|15.0|8|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294978|93916|221|1|72|14.5|10.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294979|93917|205|7|30|32.0|15.0|30|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294980|93917|42|7|7|13.0|15.0|7|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294981|93971|98|7|96|18.0|15.0|0||18|2017-04-07 12:00:00.0000000
294982|93918|75|7|2|345.0|15.0|2|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294983|93971|204|7|100|32.0|15.0|0||18|2017-04-07 12:00:00.0000000
294984|93919|224|1|120|8.55|10.0|120|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294985|93919|73|7|10|285.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294986|93919|62|7|9|25.0|15.0|9|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294987|93920|180|7|225|1.11|15.0|225|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294988|93972|193|7|120|3.7|15.0|120|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
294989|93920|165|7|80|26.0|15.0|80|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294990|93921|168|7|20|29.0|15.0|20|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294991|93921|34|7|5|13.0|15.0|5|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294992|93922|6|7|10|32.0|15.0|10|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294993|93922|197|7|24|3.7|15.0|24|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294994|93973|193|7|168|3.7|15.0|0||18|2017-04-07 12:00:00.0000000
294995|93922|88|7|108|18.0|15.0|108|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294996|93923|202|7|72|4.1|15.0|72|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294997|93923|119|7|4|32.0|15.0|4|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294998|93923|144|7|96|18.0|15.0|96|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294999|93924|163|7|20|37.0|15.0|20|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
295000|93924|199|7|144|3.7|15.0|144|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
