OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
560758|179130|120|7|1|32.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560759|179130|183|7|75|2.74|15.0|75|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560760|179130|127|7|3|32.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560761|179131|163|7|100|37.0|15.0|100|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560762|179131|166|7|30|42.0|15.0|30|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560763|179131|10|7|2|32.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560764|179131|141|10|48|5.0|15.0|48|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560765|179131|78|7|12|18.0|15.0|12|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560766|179132|213|7|3|87.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560767|179132|17|7|6|13.0|15.0|6|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560768|179132|155|7|10|24.0|15.0|10|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560769|179133|75|7|6|345.0|15.0|6|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560770|179133|21|7|6|13.0|15.0|6|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560771|179133|93|7|12|18.0|15.0|12|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560772|179133|40|7|9|13.0|15.0|9|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560773|179134|187|7|75|0.95|15.0|75|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560774|179134|26|7|2|13.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560775|179134|117|7|1|34.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560776|179134|210|7|45|2.4|15.0|45|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560777|179134|114|7|3|30.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560778|179135|170|7|90|102.0|15.0|90|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560779|179135|154|7|10|20.0|15.0|10|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560780|179136|212|7|10|4.3|15.0|10|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560781|179136|200|7|96|4.1|15.0|96|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560782|179137|90|7|120|18.0|15.0|120|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560783|179137|89|7|48|18.0|15.0|48|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560784|179137|30|7|2|13.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560785|179138|46|7|4|13.0|15.0|4|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560786|179138|61|7|9|25.0|15.0|9|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560787|179139|207|7|12|2.7|15.0|12|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560788|179139|39|7|4|13.0|15.0|4|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560789|179139|93|7|96|18.0|15.0|96|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560790|179140|205|7|50|32.0|15.0|50|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560791|179140|60|7|6|25.0|15.0|6|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560792|179140|125|7|3|32.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560793|179140|121|7|2|32.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560794|179140|63|7|3|25.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560795|179141|187|7|25|0.95|15.0|25|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560796|179141|73|7|5|285.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560797|179142|128|7|3|32.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560798|179142|22|7|7|13.0|15.0|7|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560799|179142|150|9|5|16.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560800|179142|146|7|36|18.0|15.0|36|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560801|179142|218|7|50|37.5|15.0|50|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560802|179143|30|7|1|13.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560803|179143|73|7|6|285.0|15.0|6|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560804|179143|5|7|6|32.0|15.0|6|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560805|179144|188|7|250|0.66|15.0|250|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560806|179144|88|7|72|18.0|15.0|72|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560807|179144|12|7|9|32.0|15.0|9|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560808|179144|118|7|5|32.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560809|179145|226|1|240|8.55|10.0|240|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560810|179145|5|7|10|32.0|15.0|10|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560811|179146|65|7|1|30.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560812|179146|186|7|150|2.1|15.0|150|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560813|179147|109|7|3|25.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560814|179147|9|7|4|32.0|15.0|4|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560815|179147|145|7|72|18.0|15.0|72|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560816|179148|163|7|80|37.0|15.0|80|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560817|179148|56|7|8|13.0|15.0|8|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560818|179148|189|7|130|2.9|15.0|130|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560819|179148|199|7|72|3.7|15.0|72|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560820|179149|187|7|250|0.95|15.0|250|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560821|179180|86|7|24|18.0|15.0|24|2020-10-06 11:00:00.0000000|7|2020-10-06 11:00:00.0000000
560822|179149|224|1|48|8.55|10.0|48|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560823|179149|121|7|5|32.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560824|179149|75|7|9|345.0|15.0|9|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560825|179150|19|7|1|13.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560826|179150|114|7|8|30.0|15.0|8|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560827|179151|163|7|80|37.0|15.0|80|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560828|179151|152|9|1|16.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560829|179151|173|7|50|105.0|15.0|50|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560830|179151|28|7|3|13.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560831|179152|153|7|80|4.5|15.0|80|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560832|179152|27|7|5|13.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560833|179153|17|7|1|13.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560834|179153|163|7|50|37.0|15.0|50|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560835|179153|79|7|108|18.0|15.0|108|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560836|179154|84|7|84|18.0|15.0|84|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560837|179154|74|7|4|285.0|15.0|4|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560838|179154|179|7|200|1.05|15.0|200|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560839|179155|217|7|20|25.0|15.0|20|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560840|179155|74|7|3|285.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560841|179155|14|7|7|32.0|15.0|7|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560842|179155|53|7|1|13.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560843|179156|43|7|5|13.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560844|179156|139|10|120|5.0|15.0|120|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560845|179157|135|7|6|32.0|15.0|6|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560846|179157|160|7|10|33.0|15.0|10|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560847|179157|227|1|240|8.55|10.0|240|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560848|179157|38|7|2|13.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560849|179157|100|7|12|18.0|15.0|12|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560850|179158|187|7|75|0.95|15.0|75|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560851|179158|46|7|5|13.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560852|179158|87|7|12|18.0|15.0|12|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560853|179158|171|7|30|32.0|15.0|30|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560854|179159|176|7|2|240.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560855|179159|55|7|1|13.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560856|179159|17|7|7|13.0|15.0|7|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560857|179160|216|7|40|12.5|15.0|40|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560858|179160|31|7|2|13.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560859|179160|138|10|24|5.0|15.0|24|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560860|179161|161|7|80|108.0|15.0|80|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560861|179161|44|7|7|13.0|15.0|7|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560862|179161|68|7|7|230.0|15.0|7|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560863|179161|25|7|8|13.0|15.0|8|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560864|179162|183|7|175|2.74|15.0|175|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560865|179162|172|7|60|48.0|15.0|60|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560866|179163|162|7|30|22.0|15.0|30|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560867|179163|73|7|10|285.0|15.0|10|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560868|179164|43|7|3|13.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560869|179181|78|7|60|18.0|15.0|0||12|2020-10-05 12:00:00.0000000
560870|179164|197|7|120|3.7|15.0|120|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560871|179165|15|9|6|240.0|15.0|6|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560872|179165|223|1|240|8.55|10.0|240|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560873|179166|85|7|36|18.0|15.0|36|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560874|179166|82|7|96|18.0|15.0|96|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560875|179166|40|7|6|13.0|15.0|6|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560876|179166|184|7|25|3.5|15.0|25|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560877|179166|165|7|40|26.0|15.0|40|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560878|179167|208|7|48|2.7|15.0|48|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560879|179167|44|7|5|13.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560880|179167|134|7|8|32.0|15.0|8|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560881|179167|177|7|100|1.05|15.0|100|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560882|179167|68|7|2|230.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560883|179168|114|7|1|30.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560884|179168|8|9|1|240.0|15.0|1|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560885|179168|41|7|9|13.0|15.0|9|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560886|179169|3|7|30|18.5|15.0|30|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560887|179169|91|7|60|18.0|15.0|60|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560888|179169|217|7|30|25.0|15.0|30|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560889|179169|35|7|2|13.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560890|179169|182|7|25|1.28|15.0|25|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560891|179170|185|7|125|2.04|15.0|125|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560892|179170|8|9|2|240.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560893|179170|218|7|50|37.5|15.0|50|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560894|179170|49|7|2|13.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560895|179170|43|7|5|13.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560896|179171|40|7|2|13.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560897|179171|166|7|40|42.0|15.0|40|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560898|179171|55|7|4|13.0|15.0|4|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560899|179171|116|7|9|34.0|15.0|9|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560900|179172|205|7|80|32.0|15.0|80|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560901|179172|200|7|96|4.1|15.0|96|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560902|179173|155|7|10|24.0|15.0|10|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560903|179173|96|7|24|18.0|15.0|24|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560904|179173|207|7|108|2.7|15.0|108|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560905|179173|24|7|3|13.0|15.0|3|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560906|179173|136|7|2|32.0|15.0|2|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560907|179174|111|7|4|30.0|15.0|4|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560908|179174|216|7|90|12.5|15.0|90|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560909|179175|142|7|108|18.0|15.0|108|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560910|179175|117|7|9|34.0|15.0|9|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560911|179175|24|7|8|13.0|15.0|8|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560912|179175|212|7|70|4.3|15.0|70|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560913|179176|131|7|4|32.0|15.0|4|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560914|179176|83|7|84|18.0|15.0|84|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560915|179176|93|7|72|18.0|15.0|72|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
560916|179176|18|7|5|13.0|15.0|5|2020-10-05 11:00:00.0000000|10|2020-10-05 11:00:00.0000000
