OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
12472|865|15|5|3065||2013-08-20|2013-08-21 00:00:00.0000000|18300|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12473|988|15|5|3188||2013-08-20|2013-08-21 00:00:00.0000000|11826|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12474|529|13|5|2257||2013-08-20|2013-08-21 00:00:00.0000000|12220|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12475|134|20|5|1267||2013-08-20|2013-08-21 00:00:00.0000000|13956|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12476|427|7|5|2053||2013-08-20|2013-08-21 00:00:00.0000000|16090|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12477|39|16|5|1077||2013-08-20|2013-08-21 00:00:00.0000000|13345|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12478|448|14|5|2095||2013-08-20|2013-08-21 00:00:00.0000000|14610|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12479|963|2|5|3163||2013-08-20|2013-08-21 00:00:00.0000000|10031|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12480|947|20|5|3147||2013-08-20|2013-08-21 00:00:00.0000000|15178|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12481|139|6|5|1277||2013-08-20|2013-08-21 00:00:00.0000000|16110|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12482|586|2|5|2371||2013-08-20|2013-08-21 00:00:00.0000000|16791|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12483|191|2|5|1381||2013-08-20|2013-08-21 00:00:00.0000000|14394|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12484|109|6|5|1217||2013-08-20|2013-08-21 00:00:00.0000000|12724|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12485|519|3|5|2237||2013-08-20|2013-08-21 00:00:00.0000000|19076|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12486|3|6|5|1005||2013-08-20|2013-08-21 00:00:00.0000000|13858|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12487|497|13||2193|12536|2013-08-20|2013-08-21 00:00:00.0000000|11902|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12488|188|3|5|1375||2013-08-20|2013-08-21 00:00:00.0000000|19009|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12489|178|6|5|1355||2013-08-20|2013-08-21 00:00:00.0000000|18279|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12490|115|15|5|1229||2013-08-20|2013-08-21 00:00:00.0000000|12763|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12491|807|14|5|3007||2013-08-20|2013-08-21 00:00:00.0000000|19718|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12492|200|3|5|1399||2013-08-20|2013-08-21 00:00:00.0000000|16950|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12493|103|13||1205|12537|2013-08-20|2013-08-21 00:00:00.0000000|13368|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12494|598|13||2395|12538|2013-08-20|2013-08-21 00:00:00.0000000|11961|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12495|897|20|5|3097||2013-08-20|2013-08-21 00:00:00.0000000|18842|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12496|492|3|5|2183||2013-08-20|2013-08-21 00:00:00.0000000|11753|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12497|509|14||2217|12539|2013-08-20|2013-08-21 00:00:00.0000000|18430|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12498|21|14|5|1041||2013-08-20|2013-08-21 00:00:00.0000000|19052|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12499|974|3|5|3174||2013-08-20|2013-08-21 00:00:00.0000000|18118|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12500|1000|15|5|3200||2013-08-20|2013-08-21 00:00:00.0000000|16625|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12501|806|2|5|3006||2013-08-20|2013-08-21 00:00:00.0000000|15290|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12502|432|16|5|2063||2013-08-20|2013-08-21 00:00:00.0000000|12186|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12503|894|2|5|3094||2013-08-20|2013-08-21 00:00:00.0000000|13497|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12504|930|3||3130|12540|2013-08-20|2013-08-21 00:00:00.0000000|13269|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12505|598|3|5|2395||2013-08-20|2013-08-21 00:00:00.0000000|18137|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12506|568|13|5|2335||2013-08-20|2013-08-21 00:00:00.0000000|11787|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12507|449|15|5|2097||2013-08-20|2013-08-21 00:00:00.0000000|15378|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12508|870|2|5|3070||2013-08-20|2013-08-21 00:00:00.0000000|14505|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12509|436|20||2071|12541|2013-08-20|2013-08-21 00:00:00.0000000|13006|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12510|164|6||1327|12542|2013-08-20|2013-08-21 00:00:00.0000000|13938|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12511|571|2|5|2341||2013-08-20|2013-08-21 00:00:00.0000000|16822|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12512|573|6||2345|12543|2013-08-20|2013-08-21 00:00:00.0000000|19642|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12513|597|15|5|2393||2013-08-20|2013-08-21 00:00:00.0000000|19908|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12514|544|6|5|2287||2013-08-20|2013-08-21 00:00:00.0000000|18448|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12515|115|3||1229|12544|2013-08-20|2013-08-21 00:00:00.0000000|11694|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12516|49|16||1097|12545|2013-08-20|2013-08-21 00:00:00.0000000|13425|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12517|923|8|5|3123||2013-08-20|2013-08-21 00:00:00.0000000|14773|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12518|130|7|5|1259||2013-08-20|2013-08-21 00:00:00.0000000|15296|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12519|891|8||3091|12546|2013-08-20|2013-08-21 00:00:00.0000000|18823|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12520|541|14|5|2281||2013-08-20|2013-08-21 00:00:00.0000000|14790|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12521|952|14|5|3152||2013-08-20|2013-08-21 00:00:00.0000000|15353|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12522|157|2|5|1313||2013-08-20|2013-08-21 00:00:00.0000000|12003|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12523|121|7|5|1241||2013-08-20|2013-08-21 00:00:00.0000000|19314|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12524|560|13|5|2319||2013-08-20|2013-08-21 00:00:00.0000000|17148|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12525|552|14||2303|12547|2013-08-20|2013-08-21 00:00:00.0000000|19433|True||||2013-08-20 12:00:00.0000000|9|2013-08-20 12:00:00.0000000
12526|927|20|5|3127||2013-08-20|2013-08-21 00:00:00.0000000|18701|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12527|571|15|5|2341||2013-08-20|2013-08-21 00:00:00.0000000|11166|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12528|426|15|5|2051||2013-08-20|2013-08-21 00:00:00.0000000|15221|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12529|561|20|5|2321||2013-08-20|2013-08-21 00:00:00.0000000|17267|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12530|413|14|5|2025||2013-08-20|2013-08-21 00:00:00.0000000|19072|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12531|819|15|5|3019||2013-08-20|2013-08-21 00:00:00.0000000|18303|True||||2013-08-20 11:00:00.0000000|5|2013-08-20 11:00:00.0000000
12532|422|16|10|2043||2013-08-20|2013-08-21 00:00:00.0000000|13969|True||||2018-06-11 11:00:00.0000000|10|2018-06-11 11:00:00.0000000
12533|996|8|19|3196||2013-08-20|2013-08-21 00:00:00.0000000|18196|True||||2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
12534|132|2|20|1263||2013-08-20|2013-08-21 00:00:00.0000000|15996|True||||2013-09-05 11:00:00.0000000|20|2013-09-05 11:00:00.0000000
12535|938|2|5|3138||2013-08-20|2013-08-21 00:00:00.0000000|13370|True||||2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
12536|497|13|17|2193||2013-08-20|2013-08-21 00:00:00.0000000|11902|True||||2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
12537|103|13|3|1205||2013-08-20|2013-08-21 00:00:00.0000000|13368|True||||2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
12538|598|13||2395|12618|2013-08-20|2013-08-21 00:00:00.0000000|11961|True||||2013-08-21 12:00:00.0000000|6|2013-08-21 12:00:00.0000000
12539|509|14|19|2217||2013-08-20|2013-08-21 00:00:00.0000000|18430|True||||2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
12540|930|3||3130||2013-08-20|2013-08-21 00:00:00.0000000|13269|True|||||9|2013-08-20 12:00:00.0000000
12541|436|20|10|2071||2013-08-20|2013-08-21 00:00:00.0000000|13006|True||||2013-08-22 11:00:00.0000000|10|2013-08-22 11:00:00.0000000
12542|164|6||1327||2013-08-20|2013-08-21 00:00:00.0000000|13938|True|||||9|2013-08-20 12:00:00.0000000
12543|573|6|11|2345||2013-08-20|2013-08-21 00:00:00.0000000|19642|True||||2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
12544|115|3|19|1229||2013-08-20|2013-08-21 00:00:00.0000000|11694|True||||2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
12545|49|16|10|1097||2013-08-20|2013-08-21 00:00:00.0000000|13425|True||||2013-09-02 11:00:00.0000000|10|2013-09-02 11:00:00.0000000
12546|891|8||3091||2013-08-20|2013-08-21 00:00:00.0000000|18823|True|||||9|2013-08-20 12:00:00.0000000
12547|552|14|19|2303||2013-08-20|2013-08-21 00:00:00.0000000|19433|True||||2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
12618|598|13|5|2395||2013-08-20|2013-08-21 00:00:00.0000000|11961|True||||2013-12-23 11:00:00.0000000|5|2013-12-23 11:00:00.0000000
