OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
174069|55174|121|7|2|32.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174070|55174|180|7|125|1.11|15.0|125|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174071|55175|209|7|35|1.89|15.0|35|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174072|55175|120|7|4|32.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174073|55246|80|7|84|18.0|15.0|84|2016-02-09 11:00:00.0000000|15|2016-02-09 11:00:00.0000000
174074|55176|161|7|20|108.0|15.0|20|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174075|55176|57|7|10|13.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174076|55176|58|7|10|25.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174077|55177|87|7|96|18.0|15.0|96|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174078|55177|147|7|96|18.0|15.0|96|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174079|55177|104|7|8|35.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174080|55177|165|7|90|26.0|15.0|90|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174081|55177|13|7|10|32.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174082|55247|78|7|84|18.0|15.0|0||15|2015-08-14 12:00:00.0000000
174083|55178|129|7|4|32.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174084|55179|122|7|10|32.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174085|55179|6|7|8|32.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174086|55179|195|7|72|3.7|15.0|72|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174087|55179|3|7|60|18.5|15.0|60|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174088|55180|28|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174089|55248|86|7|84|18.0|15.0|0||15|2015-08-14 12:00:00.0000000
174090|55180|120|7|10|32.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174091|55180|160|7|60|33.0|15.0|60|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174092|55180|111|7|9|30.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174093|55181|104|7|6|35.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174094|55181|180|7|200|1.11|15.0|200|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174095|55182|141|10|24|5.0|15.0|24|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174096|55182|50|7|2|13.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174097|55183|146|7|72|18.0|15.0|72|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174098|55183|180|7|225|1.11|15.0|225|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174099|55183|90|7|72|18.0|15.0|72|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174100|55183|18|7|6|13.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174101|55183|99|7|72|18.0|15.0|72|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174102|55184|197|7|24|3.7|15.0|24|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174103|55184|12|7|4|32.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174104|55184|178|7|250|2.55|15.0|250|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174105|55184|76|7|36|18.0|15.0|36|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174106|55184|171|7|70|32.0|15.0|70|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174107|55185|58|7|2|25.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174108|55185|191|7|108|3.7|15.0|108|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174109|55185|84|7|108|18.0|15.0|108|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174110|55186|112|7|10|30.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174111|55249|204|7|70|32.0|15.0|0||15|2015-08-14 12:00:00.0000000
174112|55186|121|7|1|32.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174113|55186|165|7|40|26.0|15.0|40|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174114|55186|46|7|5|13.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174115|55187|126|7|6|32.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174116|55187|64|7|10|30.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174117|55188|126|7|8|32.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174118|55188|125|7|5|32.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174119|55188|8|9|9|240.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174120|55188|6|7|2|32.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174121|55188|60|7|4|25.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174122|55189|186|7|250|2.1|15.0|250|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174123|55189|11|7|5|32.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174124|55190|122|7|1|32.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174125|55190|211|7|30|4.1|15.0|30|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174126|55191|198|7|168|4.1|15.0|168|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174127|55191|210|7|15|2.4|15.0|15|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174128|55192|46|7|8|13.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174129|55192|126|7|4|32.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174130|55192|153|7|10|4.5|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174131|55192|213|7|8|87.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174132|55192|73|7|7|285.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174133|55193|165|7|10|26.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174134|55193|33|7|7|13.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174135|55193|14|7|10|32.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174136|55193|189|7|156|2.9|15.0|156|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174137|55193|169|7|40|45.0|15.0|40|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174138|55194|15|9|10|240.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174139|55194|84|7|12|18.0|15.0|12|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174140|55194|64|7|9|30.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174141|55195|9|7|6|32.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174142|55195|83|7|24|18.0|15.0|24|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174143|55195|47|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174144|55196|56|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174145|55196|39|7|1|13.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174146|55196|46|7|8|13.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174147|55197|155|7|90|24.0|15.0|90|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174148|55197|85|7|96|18.0|15.0|96|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174149|55197|29|7|6|13.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174150|55197|2|7|10|25.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174151|55198|12|7|2|32.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174152|55198|208|7|60|2.7|15.0|60|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174153|55198|138|10|48|5.0|15.0|48|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174154|55198|58|7|1|25.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174155|55199|188|7|150|0.66|15.0|150|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174156|55199|61|7|1|25.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174157|55199|33|7|4|13.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174158|55199|67|7|1|230.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174159|55200|38|7|2|13.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174160|55200|142|7|48|18.0|15.0|48|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174161|55200|118|7|8|32.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174162|55200|17|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174163|55201|124|7|8|32.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174164|55201|199|7|120|3.7|15.0|120|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174165|55201|208|7|24|2.7|15.0|24|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174166|55201|112|7|4|30.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174167|55202|118|7|1|32.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174168|55202|89|7|84|18.0|15.0|84|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174169|55202|57|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174170|55202|123|7|4|32.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174171|55202|62|7|10|25.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174172|55203|174|7|5|240.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174173|55203|107|7|6|25.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174174|55203|181|7|125|1.14|15.0|125|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174175|55250|193|7|192|3.7|15.0|0||15|2015-08-14 12:00:00.0000000
174176|55204|32|7|8|13.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174177|55204|167|7|60|99.0|15.0|60|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174178|55251|86|7|48|18.0|15.0|48|2015-08-21 11:00:00.0000000|16|2015-08-21 11:00:00.0000000
174179|55205|163|7|30|37.0|15.0|30|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174180|55206|34|7|4|13.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174181|55206|213|7|8|87.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174182|55206|52|7|6|13.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174183|55206|103|7|5|35.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174184|55207|146|7|48|18.0|15.0|48|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174185|55207|96|7|48|18.0|15.0|48|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174186|55207|22|7|6|13.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174187|55207|164|7|10|112.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174188|55207|112|7|5|30.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174189|55208|97|7|84|18.0|15.0|84|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174190|55208|30|7|1|13.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174191|55208|23|7|7|13.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174192|55208|35|7|8|13.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174193|55208|124|7|2|32.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174194|55209|82|7|72|18.0|15.0|72|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174195|55209|65|7|7|30.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174196|55209|43|7|2|13.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174197|55210|55|7|4|13.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174198|55210|22|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174199|55211|100|7|60|18.0|15.0|60|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174200|55211|138|10|120|5.0|15.0|120|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174201|55211|57|7|8|13.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174202|55212|72|7|6|230.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174203|55212|180|7|150|1.11|15.0|150|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174204|55212|143|7|108|18.0|15.0|108|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174205|55212|138|10|60|5.0|15.0|60|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174206|55212|38|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174207|55213|136|7|6|32.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174208|55213|97|7|12|18.0|15.0|12|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174209|55213|135|7|5|32.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174210|55214|24|7|10|13.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174211|55214|128|7|10|32.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174212|55214|174|7|3|240.0|15.0|3|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174213|55214|166|7|30|42.0|15.0|30|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174214|55215|102|7|9|35.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174215|55215|141|10|24|5.0|15.0|24|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174216|55215|210|7|30|2.4|15.0|30|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174217|55252|86|7|84|18.0|15.0|0||15|2015-08-14 12:00:00.0000000
174218|55216|136|7|4|32.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174219|55216|6|7|8|32.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174220|55216|27|7|2|13.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174221|55217|160|7|20|33.0|15.0|20|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174222|55217|36|7|9|13.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174223|55217|125|7|6|32.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174224|55218|73|7|6|285.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174225|55218|33|7|4|13.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174226|55219|157|7|80|30.0|15.0|80|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174227|55219|197|7|120|3.7|15.0|120|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174228|55220|72|7|6|230.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174229|55220|182|7|150|1.28|15.0|150|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174230|55221|138|10|84|5.0|15.0|84|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174231|55221|154|7|50|20.0|15.0|50|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174232|55221|75|7|5|345.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174233|55221|13|7|5|32.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174234|55221|28|7|7|13.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174235|55222|213|7|7|87.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174236|55222|15|9|1|240.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174237|55222|125|7|5|32.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174238|55222|186|7|175|2.1|15.0|175|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174239|55222|58|7|7|25.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174240|55223|64|7|7|30.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174241|55223|56|7|10|13.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174242|55223|129|7|9|32.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174243|55223|72|7|9|230.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174244|55224|207|7|120|2.7|15.0|120|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174245|55224|214|7|5|90.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174246|55224|4|7|7|32.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174247|55224|209|7|25|1.89|15.0|25|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174248|55224|154|7|100|20.0|15.0|100|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174249|55225|71|7|9|230.0|15.0|9|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174250|55225|93|7|96|18.0|15.0|96|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174251|55226|70|7|1|230.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174252|55226|140|10|36|5.0|15.0|36|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174253|55226|191|7|108|3.7|15.0|108|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174254|55226|131|7|3|32.0|15.0|3|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174255|55227|206|7|48|2.7|15.0|48|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174256|55227|24|7|3|13.0|15.0|3|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174257|55228|128|7|10|32.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174258|55228|139|10|48|5.0|15.0|48|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174259|55229|188|7|50|0.66|15.0|50|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174260|55229|163|7|10|37.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174261|55229|58|7|10|25.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174262|55229|109|7|3|25.0|15.0|3|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174263|55229|215|7|7|1899.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174264|55230|50|7|3|13.0|15.0|3|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174265|55230|29|7|3|13.0|15.0|3|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174266|55230|21|7|7|13.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174267|55231|174|7|5|240.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174268|55231|160|7|10|33.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174269|55232|32|7|6|13.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174270|55232|10|7|1|32.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174271|55232|170|7|10|102.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174272|55233|169|7|40|45.0|15.0|40|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174273|55233|42|7|5|13.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174274|55233|28|7|10|13.0|15.0|10|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174275|55233|145|7|84|18.0|15.0|84|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174276|55234|174|7|6|240.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174277|55234|68|7|2|230.0|15.0|2|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174278|55234|33|7|5|13.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174279|55235|35|7|8|13.0|15.0|8|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174280|55235|125|7|7|32.0|15.0|7|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174281|55235|99|7|120|18.0|15.0|120|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174282|55235|84|7|72|18.0|15.0|72|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174283|55235|158|7|60|105.0|15.0|60|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174284|55236|211|7|70|4.1|15.0|70|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174285|55236|137|7|5|32.0|15.0|5|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174286|55236|140|10|72|5.0|15.0|72|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174287|55237|71|7|6|230.0|15.0|6|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174288|55237|8|9|4|240.0|15.0|4|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174289|55237|111|7|1|30.0|15.0|1|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
174290|55237|53|7|3|13.0|15.0|3|2015-08-14 11:00:00.0000000|6|2015-08-14 11:00:00.0000000
