OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
384577|122562|54|7|9|13.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384578|122562|226|1|72|8.55|10.0|72|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384579|122562|209|7|25|1.89|15.0|25|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384580|122562|57|7|8|13.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384581|122562|181|7|100|1.14|15.0|100|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384582|122563|84|7|60|18.0|15.0|60|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384583|122563|20|7|2|13.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384584|122564|90|7|12|18.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384585|122564|46|7|2|13.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384586|122565|40|7|8|13.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384587|122565|69|7|6|230.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384588|122565|117|7|6|34.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384589|122565|30|7|1|13.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384590|122632|204|7|100|32.0|15.0|0||19|2018-06-06 12:00:00.0000000
384591|122566|181|7|150|1.14|15.0|150|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384592|122566|36|7|8|13.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384593|122566|150|9|6|16.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384594|122567|106|7|4|35.0|15.0|4|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384595|122567|85|7|120|18.0|15.0|120|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384596|122567|110|7|7|25.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384597|122567|180|7|100|1.11|15.0|100|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384598|122568|139|10|120|5.0|15.0|120|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384599|122568|21|7|9|13.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384600|122569|79|7|24|18.0|15.0|24|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384601|122569|10|7|10|32.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384602|122570|152|9|9|16.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384603|122570|76|7|12|18.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384604|122570|177|7|250|1.05|15.0|250|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384605|122570|38|7|8|13.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384606|122570|151|9|3|16.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384607|122571|224|1|144|8.55|10.0|144|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384608|122571|38|7|8|13.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384609|122571|150|9|1|16.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384610|122572|83|7|96|18.0|15.0|96|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384611|122572|29|7|10|13.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384612|122572|63|7|4|25.0|15.0|4|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384613|122572|5|7|5|32.0|15.0|5|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384614|122572|34|7|6|13.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384615|122573|171|7|70|32.0|15.0|70|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384616|122573|32|7|1|13.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384617|122573|45|7|8|13.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384618|122574|68|7|2|230.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384619|122574|173|7|70|105.0|15.0|70|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384620|122574|221|1|108|14.5|10.0|108|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384621|122574|7|7|2|32.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384622|122575|226|1|72|8.55|10.0|72|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384623|122575|1|7|7|25.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384624|122576|6|7|10|32.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384625|122576|191|7|216|3.7|15.0|216|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384626|122577|144|7|108|18.0|15.0|108|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384627|122577|62|7|2|25.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384628|122577|37|7|6|13.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384629|122578|150|9|9|16.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384630|122578|164|7|80|112.0|15.0|80|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384631|122578|195|7|168|3.7|15.0|168|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384632|122579|200|7|168|4.1|15.0|168|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384633|122579|133|7|5|32.0|15.0|5|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384634|122579|108|7|7|25.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384635|122579|154|7|70|20.0|15.0|70|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384636|122580|174|7|9|240.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384637|122580|21|7|5|13.0|15.0|5|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384638|122581|4|7|4|32.0|15.0|4|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384639|122581|148|7|36|18.0|15.0|36|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384640|122581|216|7|10|12.5|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384641|122581|10|7|10|32.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384642|122633|78|7|120|18.0|15.0|0||19|2018-06-06 12:00:00.0000000
384643|122582|25|7|7|13.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384644|122582|169|7|90|45.0|15.0|90|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384645|122633|204|7|90|32.0|15.0|0||19|2018-06-06 12:00:00.0000000
384646|122582|146|7|24|18.0|15.0|24|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384647|122583|25|7|10|13.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384648|122583|109|7|10|25.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384649|122583|61|7|2|25.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384650|122584|161|7|70|108.0|15.0|70|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384651|122584|205|7|90|32.0|15.0|90|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384652|122585|73|7|7|285.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384653|122585|189|7|104|2.9|15.0|104|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384654|122585|43|7|8|13.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384655|122585|140|10|108|5.0|15.0|108|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384656|122585|48|7|2|13.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384657|122586|104|7|6|35.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384658|122586|118|7|8|32.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384659|122586|181|7|175|1.14|15.0|175|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384660|122586|188|7|50|0.66|15.0|50|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384661|122587|208|7|12|2.7|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384662|122587|42|7|3|13.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384663|122634|77|7|72|18.0|15.0|72|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
384664|122587|187|7|75|0.95|15.0|75|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384665|122587|84|7|12|18.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384666|122588|38|7|1|13.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384667|122588|103|7|8|35.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384668|122588|161|7|70|108.0|15.0|70|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384669|122589|28|7|10|13.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384670|122589|6|7|8|32.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384671|122589|20|7|5|13.0|15.0|5|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384672|122589|130|7|7|32.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384673|122589|13|7|5|32.0|15.0|5|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384674|122590|200|7|48|4.1|15.0|48|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384675|122590|97|7|12|18.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384676|122590|154|7|30|20.0|15.0|30|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384677|122590|32|7|7|13.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384678|122590|11|7|2|32.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384679|122591|213|7|6|87.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384680|122591|143|7|36|18.0|15.0|36|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384681|122591|103|7|1|35.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384682|122592|6|7|9|32.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384683|122592|164|7|30|112.0|15.0|30|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384684|122592|147|7|36|18.0|15.0|36|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384685|122593|1|7|1|25.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384686|122593|71|7|9|230.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384687|122594|140|10|12|5.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384688|122635|184|7|225|3.5|15.0|0||19|2018-06-06 12:00:00.0000000
384689|122594|75|7|7|345.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384690|122594|159|7|50|18.0|15.0|50|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384691|122595|29|7|3|13.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384692|122595|227|1|168|8.55|10.0|168|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384693|122595|51|7|10|13.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384694|122595|186|7|50|2.1|15.0|50|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384695|122595|9|7|3|32.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384696|122596|163|7|60|37.0|15.0|60|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384697|122596|167|7|30|99.0|15.0|30|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384698|122596|97|7|72|18.0|15.0|72|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384699|122596|53|7|10|13.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384700|122596|84|7|24|18.0|15.0|24|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384701|122597|209|7|15|1.89|15.0|15|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384702|122597|134|7|7|32.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384703|122597|16|7|2|13.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384704|122597|124|7|1|32.0|15.0|1|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384705|122598|17|7|4|13.0|15.0|4|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384706|122598|87|7|12|18.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384707|122598|37|7|6|13.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384708|122598|176|7|8|240.0|15.0|8|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384709|122599|142|7|60|18.0|15.0|60|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384710|122599|155|7|10|24.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384711|122599|106|7|6|35.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384712|122599|219|7|40|50.0|15.0|40|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384713|122599|161|7|50|108.0|15.0|50|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384714|122600|104|7|9|35.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384715|122600|3|7|60|18.5|15.0|60|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384716|122600|26|7|6|13.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384717|122600|223|1|48|8.55|10.0|48|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384718|122601|122|7|7|32.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384719|122601|225|1|96|8.55|10.0|96|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384720|122602|210|7|10|2.4|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384721|122602|119|7|6|32.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384722|122603|132|7|3|32.0|15.0|3|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384723|122603|139|10|12|5.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384724|122636|184|7|250|3.5|15.0|0||19|2018-06-06 12:00:00.0000000
384725|122604|15|9|9|240.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384726|122604|37|7|7|13.0|15.0|7|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384727|122604|149|7|36|18.0|15.0|36|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384728|122604|186|7|150|2.1|15.0|150|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384729|122605|111|7|9|30.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384730|122637|193|7|168|3.7|15.0|0||19|2018-06-06 12:00:00.0000000
384731|122606|191|7|108|3.7|15.0|108|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384732|122606|94|7|60|18.0|15.0|60|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384733|122606|79|7|12|18.0|15.0|12|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384734|122606|38|7|4|13.0|15.0|4|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384735|122606|211|7|90|4.1|15.0|90|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384736|122638|95|7|24|18.0|15.0|24|2018-06-07 11:00:00.0000000|13|2018-06-07 11:00:00.0000000
384737|122607|76|7|108|18.0|15.0|108|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384738|122607|7|7|2|32.0|15.0|2|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384739|122607|12|7|6|32.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384740|122608|179|7|25|1.05|15.0|25|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384741|122608|11|7|4|32.0|15.0|4|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384742|122608|186|7|250|2.1|15.0|250|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384743|122608|49|7|9|13.0|15.0|9|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384744|122609|220|1|216|8.55|10.0|216|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384745|122609|1|7|5|25.0|15.0|5|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384746|122639|184|7|175|3.5|15.0|0||19|2018-06-06 12:00:00.0000000
384747|122609|166|7|100|42.0|15.0|100|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384748|122610|102|7|6|35.0|15.0|6|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384749|122610|33|7|10|13.0|15.0|10|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384750|122610|101|7|84|18.0|15.0|84|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
384751|122610|190|7|140|3.5|15.0|140|2018-06-06 11:00:00.0000000|2|2018-06-06 11:00:00.0000000
