OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
423461|134983|32|7|2|13.0|15.0|2|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423462|134984|150|9|9|16.0|15.0|9|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423463|134984|70|7|5|230.0|15.0|5|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423464|134985|158|7|100|105.0|15.0|100|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423465|134985|52|7|1|13.0|15.0|1|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423466|134985|120|7|3|32.0|15.0|3|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423467|134986|22|7|4|13.0|15.0|4|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423468|134986|161|7|40|108.0|15.0|40|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423469|134986|226|1|192|8.55|10.0|192|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423470|134986|67|7|2|230.0|15.0|2|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
423471|134986|43|7|8|13.0|15.0|8|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
