OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
233018|74117|129|7|4|32.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233019|74117|152|9|6|16.0|15.0|6|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233020|74117|182|7|225|1.28|15.0|225|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233021|74118|185|7|125|2.04|15.0|125|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233022|74118|33|7|5|13.0|15.0|5|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233023|74118|167|7|90|99.0|15.0|90|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233024|74118|227|1|48|8.55|10.0|48|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233025|74119|98|7|36|18.0|15.0|36|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233026|74119|9|7|1|32.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233027|74119|131|7|7|32.0|15.0|7|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233028|74119|176|7|2|240.0|15.0|2|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233029|74120|167|7|30|99.0|15.0|30|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233030|74120|141|10|36|5.0|15.0|36|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233031|74121|52|7|3|13.0|15.0|3|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233032|74121|177|7|75|1.05|15.0|75|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233033|74121|78|7|12|18.0|15.0|12|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233034|74121|81|7|96|18.0|15.0|96|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233035|74122|149|7|72|18.0|15.0|72|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233036|74122|42|7|4|13.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233037|74122|156|7|50|15.0|15.0|50|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233038|74122|100|7|12|18.0|15.0|12|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233039|74122|201|7|96|3.7|15.0|96|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233040|74123|155|7|30|24.0|15.0|30|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233041|74123|226|1|24|8.55|10.0|24|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233042|74124|133|7|2|32.0|15.0|2|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233043|74124|180|7|50|1.11|15.0|50|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233044|74124|68|7|6|230.0|15.0|6|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233045|74125|12|7|6|32.0|15.0|6|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233046|74125|99|7|72|18.0|15.0|72|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233047|74125|169|7|50|45.0|15.0|50|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233048|74125|120|7|9|32.0|15.0|9|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233049|74126|157|7|100|30.0|15.0|100|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233050|74126|189|7|26|2.9|15.0|26|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233051|74127|209|7|20|1.89|15.0|20|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233052|74127|37|7|4|13.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233053|74128|57|7|9|13.0|15.0|9|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233054|74128|195|7|144|3.7|15.0|144|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233055|74129|154|7|80|20.0|15.0|80|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233056|74129|186|7|25|2.1|15.0|25|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233057|74129|156|7|90|15.0|15.0|90|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233058|74130|115|7|3|34.0|15.0|3|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233059|74130|50|7|8|13.0|15.0|8|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233060|74131|75|7|1|345.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233061|74131|79|7|60|18.0|15.0|60|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233062|74131|207|7|96|2.7|15.0|96|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233063|74131|112|7|2|30.0|15.0|2|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233064|74163|86|7|96|18.0|15.0|0||13|2016-06-09 12:00:00.0000000
233065|74132|169|7|100|45.0|15.0|100|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233066|74132|76|7|96|18.0|15.0|96|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233067|74133|224|1|168|8.55|10.0|168|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233068|74133|88|7|72|18.0|15.0|72|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233069|74134|160|7|90|33.0|15.0|90|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233070|74134|39|7|3|13.0|15.0|3|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233071|74134|106|7|1|35.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233072|74134|35|7|2|13.0|15.0|2|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233073|74135|132|7|3|32.0|15.0|3|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233074|74135|1|7|5|25.0|15.0|5|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233075|74135|117|7|3|34.0|15.0|3|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233076|74136|167|7|100|99.0|15.0|100|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233077|74136|110|7|2|25.0|15.0|2|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233078|74136|14|7|7|32.0|15.0|7|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233079|74137|29|7|6|13.0|15.0|6|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233080|74137|140|10|36|5.0|15.0|36|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233081|74137|143|7|60|18.0|15.0|60|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233082|74137|9|7|2|4.8|15.0|2|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233083|74137|3|7|10|18.5|15.0|10|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233084|74138|142|7|60|18.0|15.0|60|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233085|74138|195|7|48|3.7|15.0|48|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233086|74139|221|1|84|14.5|10.0|84|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233087|74139|170|7|80|102.0|15.0|80|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233088|74139|139|10|36|5.0|15.0|36|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233089|74139|38|7|3|13.0|15.0|3|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233090|74140|9|7|4|32.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233091|74140|129|7|10|32.0|15.0|10|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233092|74140|191|7|144|3.7|15.0|144|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233093|74140|171|7|60|32.0|15.0|60|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233094|74141|218|7|50|37.5|15.0|50|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233095|74141|22|7|4|13.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233096|74141|165|7|40|26.0|15.0|40|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233097|74141|120|7|4|32.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233098|74141|44|7|4|13.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233099|74142|16|7|6|13.0|15.0|6|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233100|74142|43|7|7|13.0|15.0|7|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233101|74142|191|7|216|3.7|15.0|216|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233102|74142|17|7|4|13.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233103|74142|125|7|6|32.0|15.0|6|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233104|74143|177|7|200|1.05|15.0|200|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233105|74143|194|7|48|4.1|15.0|48|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233106|74143|56|7|3|13.0|15.0|3|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233107|74143|114|7|10|30.0|15.0|10|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233108|74144|177|7|125|1.05|15.0|125|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233109|74144|159|7|80|18.0|15.0|80|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233110|74144|40|7|6|13.0|15.0|6|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233111|74145|126|7|1|32.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233112|74145|31|7|1|13.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233113|74145|115|7|1|34.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233114|74145|172|7|40|48.0|15.0|40|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233115|74146|133|7|1|32.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233116|74146|148|7|12|18.0|15.0|12|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233117|74146|117|7|6|34.0|15.0|6|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233118|74146|6|7|9|32.0|15.0|9|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233119|74147|5|7|4|32.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233120|74147|72|7|5|230.0|15.0|5|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233121|74147|37|7|1|13.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233122|74148|124|7|8|32.0|15.0|8|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233123|74148|96|7|84|18.0|15.0|84|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233124|74149|123|7|3|32.0|15.0|3|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233125|74149|126|7|1|32.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233126|74149|128|7|5|32.0|15.0|5|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233127|74150|114|7|7|30.0|15.0|7|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233128|74150|190|7|120|3.5|15.0|120|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233129|74150|37|7|9|13.0|15.0|9|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233130|74150|124|7|5|32.0|15.0|5|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233131|74151|226|1|24|8.55|10.0|24|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233132|74151|74|7|10|285.0|15.0|10|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233133|74151|49|7|1|13.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233134|74152|2|7|8|25.0|15.0|8|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233135|74152|43|7|2|13.0|15.0|2|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233136|74153|45|7|1|13.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233137|74153|211|7|60|4.1|15.0|60|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233138|74153|90|7|12|18.0|15.0|12|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233139|74153|119|7|2|32.0|15.0|2|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233140|74154|107|7|8|25.0|15.0|8|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233141|74154|197|7|240|3.7|15.0|240|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233142|74154|8|9|2|240.0|15.0|2|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233143|74155|101|7|36|18.0|15.0|36|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233144|74155|189|7|234|2.9|15.0|234|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233145|74155|222|1|120|8.55|10.0|120|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233146|74155|10|7|5|32.0|15.0|5|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233147|74156|144|7|60|18.0|15.0|60|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233148|74156|201|7|144|3.7|15.0|144|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233149|74164|98|7|48|18.0|15.0|48|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
233150|74546|78|7|108|18.0|15.0|0||12|2016-06-15 12:00:00.0000000
233151|74156|179|7|150|1.05|15.0|150|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233152|74157|104|7|4|35.0|15.0|4|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233153|74157|202|7|168|4.1|15.0|168|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233154|74157|26|7|10|13.0|15.0|10|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233155|74157|224|1|144|8.55|10.0|144|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233156|74158|147|7|108|18.0|15.0|108|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233157|74158|218|7|100|37.5|15.0|100|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233158|74158|61|7|1|25.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233159|74158|192|7|216|4.1|15.0|216|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233160|74158|221|1|12|14.5|10.0|12|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233161|74159|128|7|1|32.0|15.0|1|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233162|74159|88|7|72|18.0|15.0|72|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233163|74159|123|7|7|32.0|15.0|7|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233164|74159|42|7|3|13.0|15.0|3|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233165|74159|39|7|5|13.0|15.0|5|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233166|74160|139|10|60|5.0|15.0|60|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
233167|74160|3|7|100|18.5|15.0|100|2016-06-09 11:00:00.0000000|17|2016-06-09 11:00:00.0000000
