OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
22393|7035|130|7|10|32.0|15.0|10|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22394|7036|27|7|5|13.0|15.0|5|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22395|7036|25|7|3|13.0|15.0|3|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22396|7036|95|7|48|18.0|15.0|48|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22397|7036|8|9|9|240.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22398|7037|139|10|36|5.0|15.0|36|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22399|7037|87|7|72|18.0|15.0|72|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22400|7037|143|7|36|18.0|15.0|36|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22401|7037|157|7|50|30.0|15.0|50|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22402|7038|188|7|100|0.66|15.0|100|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22403|7038|7|7|2|32.0|15.0|2|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22404|7039|69|7|8|230.0|15.0|8|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22405|7039|165|7|40|26.0|15.0|40|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22406|7039|141|10|72|5.0|15.0|72|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22407|7040|22|7|6|13.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22408|7040|104|7|9|35.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22409|7040|132|7|3|32.0|15.0|3|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22410|7084|86|7|72|18.0|15.0|72|2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
22411|7041|123|7|10|32.0|15.0|10|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22412|7041|132|7|10|32.0|15.0|10|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22413|7042|144|7|12|18.0|15.0|12|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22414|7042|166|7|20|42.0|15.0|20|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22415|7043|134|7|1|32.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22416|7043|207|7|60|2.7|15.0|60|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22417|7043|160|7|50|33.0|15.0|50|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22418|7044|134|7|8|32.0|15.0|8|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22419|7044|92|7|60|18.0|15.0|60|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22420|7044|154|7|50|20.0|15.0|50|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22421|7045|82|7|12|18.0|15.0|12|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22422|7045|111|7|1|30.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22423|7046|124|7|8|32.0|15.0|8|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22424|7046|109|7|7|25.0|15.0|7|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22425|7046|185|7|150|2.04|15.0|150|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22426|7046|76|7|84|18.0|15.0|84|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22427|7047|34|7|1|13.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22428|7047|118|7|9|32.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22429|7047|171|7|50|32.0|15.0|50|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22430|7048|110|7|3|25.0|15.0|3|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22431|7048|77|7|24|18.0|15.0|24|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22432|7048|74|7|6|285.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22433|7049|106|7|9|35.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22434|7049|10|7|6|32.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22435|7050|52|7|6|13.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22436|7050|30|7|8|13.0|15.0|8|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22437|7050|99|7|24|18.0|15.0|24|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22438|7051|138|10|108|5.0|15.0|108|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22439|7051|56|7|2|13.0|15.0|2|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22440|7052|151|9|1|16.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22441|7052|87|7|36|18.0|15.0|36|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22442|7052|133|7|10|32.0|15.0|10|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22443|7052|105|7|2|35.0|15.0|2|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22444|7052|33|7|2|13.0|15.0|2|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22445|7053|87|7|72|18.0|15.0|72|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22446|7053|104|7|1|35.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22447|7053|45|7|5|13.0|15.0|5|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22448|7053|35|7|4|13.0|15.0|4|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22449|7053|15|9|1|240.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22450|7054|109|7|9|25.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22451|7054|21|7|6|13.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22452|7055|218|7|80|37.5|15.0|80|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22453|7055|195|7|48|3.7|15.0|48|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22454|7055|167|7|30|99.0|15.0|30|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22455|7056|81|7|36|18.0|15.0|36|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22456|7056|171|7|90|32.0|15.0|90|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22457|7056|85|7|108|18.0|15.0|108|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22458|7057|57|7|5|13.0|15.0|5|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22459|7057|125|7|8|32.0|15.0|8|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22460|7057|139|10|48|5.0|15.0|48|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22461|7058|209|7|50|1.89|15.0|50|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22462|7058|158|7|100|105.0|15.0|100|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22463|7058|120|7|4|32.0|15.0|4|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22464|7059|210|7|25|2.4|15.0|25|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22465|7059|32|7|7|13.0|15.0|7|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22466|7059|152|9|7|16.0|15.0|7|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22467|7059|119|7|7|32.0|15.0|7|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22468|7060|90|7|120|18.0|15.0|120|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22469|7060|83|7|24|18.0|15.0|24|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22470|7060|153|7|30|4.5|15.0|30|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22471|7060|172|7|90|48.0|15.0|90|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22472|7060|218|7|20|37.5|15.0|20|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22473|7061|214|7|7|90.0|15.0|7|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22474|7061|51|7|4|13.0|15.0|4|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22475|7061|6|7|1|32.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22476|7062|16|7|2|13.0|15.0|2|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22477|7062|153|7|80|4.5|15.0|80|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22478|7085|193|7|24|3.7|15.0|24|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22479|7063|46|7|9|13.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22480|7140|204|7|90|32.0|15.0|90|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
22481|7063|151|9|6|16.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22482|7063|145|7|12|18.0|15.0|12|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22483|7064|183|7|225|2.74|15.0|225|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22484|7064|151|9|6|16.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22485|7065|54|7|6|13.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22486|7065|116|7|10|34.0|15.0|10|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22487|7065|84|7|48|18.0|15.0|48|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22488|7065|151|9|6|16.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22489|7086|204|7|20|32.0|15.0|20|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22490|7066|52|7|3|13.0|15.0|3|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22491|7067|94|7|96|18.0|15.0|96|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22492|7067|111|7|6|30.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22493|7067|32|7|3|13.0|15.0|3|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22494|7067|182|7|150|1.28|15.0|150|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22495|7068|87|7|84|18.0|15.0|84|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22496|7068|43|7|6|13.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22497|7068|2|7|8|25.0|15.0|8|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22498|7068|198|7|192|4.1|15.0|192|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22499|7068|169|7|60|45.0|15.0|60|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22500|7069|34|7|1|13.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22501|7069|166|7|100|42.0|15.0|100|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22502|7069|21|7|9|13.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22503|7069|141|10|84|5.0|15.0|84|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22504|7070|79|7|84|18.0|15.0|84|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22505|7070|163|7|20|37.0|15.0|20|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22506|7070|39|7|5|13.0|15.0|5|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22507|7087|77|7|72|18.0|15.0|72|2013-06-18 11:00:00.0000000|15|2013-06-18 11:00:00.0000000
22508|7071|171|7|100|32.0|15.0|100|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22509|7071|61|7|6|25.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22510|7071|25|7|6|13.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22511|7072|47|7|10|13.0|15.0|10|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22512|7072|154|7|70|20.0|15.0|70|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22513|7072|172|7|70|48.0|15.0|70|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22514|7072|168|7|80|29.0|15.0|80|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22515|7072|115|7|5|34.0|15.0|5|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22516|7073|73|7|9|285.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22517|7073|28|7|3|13.0|15.0|3|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22518|7088|80|7|60|18.0|15.0|60|2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
22519|7073|99|7|24|18.0|15.0|24|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22520|7073|1|7|6|25.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22521|7074|134|7|3|32.0|15.0|3|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22522|7074|15|9|3|240.0|15.0|3|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22523|7074|113|7|6|30.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22524|7074|103|7|7|35.0|15.0|7|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22525|7075|187|7|125|0.95|15.0|125|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22526|7075|205|7|90|32.0|15.0|90|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22527|7076|100|7|120|18.0|15.0|120|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22528|7076|112|7|6|30.0|15.0|6|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22529|7077|159|7|100|18.0|15.0|100|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22530|7077|200|7|192|4.1|15.0|192|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22531|7077|198|7|144|4.1|15.0|144|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22532|7077|119|7|7|32.0|15.0|7|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22533|7078|65|7|4|30.0|15.0|4|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22534|7078|62|7|8|25.0|15.0|8|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22535|7078|197|7|48|3.7|15.0|48|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22536|7079|8|9|9|240.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22537|7079|60|7|5|25.0|15.0|5|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22538|7079|11|7|9|32.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22539|7080|196|7|192|4.1|15.0|192|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22540|7080|217|7|80|25.0|15.0|80|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22541|7080|65|7|2|30.0|15.0|2|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22542|7081|39|7|3|13.0|15.0|3|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22543|7081|87|7|24|18.0|15.0|24|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22544|7081|67|7|9|230.0|15.0|9|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22545|7081|176|7|8|240.0|15.0|8|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22546|7082|125|7|1|32.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22547|7082|41|7|1|13.0|15.0|1|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22548|7082|216|7|100|12.5|15.0|100|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22549|7083|135|7|2|32.0|15.0|2|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22550|7083|46|7|5|13.0|15.0|5|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22551|7083|205|7|70|32.0|15.0|70|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
22552|7083|11|7|7|32.0|15.0|7|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
