OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
597648|191002|227|1|144|8.55|10.0|144|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
597649|191015|184|7|150|3.5|15.0|0||2|2021-04-01 12:00:00.0000000
597650|191003|3|7|30|18.5|15.0|30|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
597651|191003|218|7|20|37.5|15.0|20|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
597652|191003|107|7|2|25.0|15.0|2|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
597653|191003|9|7|4|32.0|15.0|4|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
597654|191004|161|7|60|108.0|15.0|60|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
597655|191004|101|7|72|18.0|15.0|72|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
597656|191004|105|7|4|35.0|15.0|4|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
597657|191004|15|9|9|240.0|15.0|9|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
597658|191004|47|7|5|13.0|15.0|5|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
