OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
58568|18474|86|7|24|18.0|15.0|24|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58569|18475|54|7|6|13.0|15.0|6|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58570|18475|202|7|168|4.1|15.0|168|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58571|18475|22|7|1|13.0|15.0|1|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58572|18476|3|7|90|18.5|15.0|90|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58573|18476|212|7|100|4.3|15.0|100|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58574|18476|17|7|5|13.0|15.0|5|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58575|18477|100|7|72|18.0|15.0|72|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58576|18477|29|7|7|13.0|15.0|7|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58577|18477|14|7|9|32.0|15.0|9|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58578|18478|114|7|8|30.0|15.0|8|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58579|18478|122|7|6|32.0|15.0|6|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58580|18479|213|7|4|87.0|15.0|4|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58581|18479|121|7|7|32.0|15.0|7|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58582|18479|214|7|9|90.0|15.0|9|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58583|18479|184|7|25|3.5|15.0|25|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58584|18479|150|9|9|16.0|15.0|9|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58585|18480|124|7|1|32.0|15.0|1|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58586|18480|145|7|120|18.0|15.0|120|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58587|18481|214|7|7|90.0|15.0|7|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58588|18481|219|7|20|50.0|15.0|20|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58589|18481|117|7|9|34.0|15.0|9|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58590|18481|203|7|60|32.0|15.0|60|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58591|18482|4|7|5|32.0|15.0|5|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58592|18482|17|7|7|13.0|15.0|7|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58593|18483|165|7|90|26.0|15.0|90|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58594|18483|168|7|60|29.0|15.0|60|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58595|18483|99|7|60|18.0|15.0|60|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58596|18483|88|7|84|18.0|15.0|84|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58597|18483|199|7|240|3.7|15.0|240|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58598|18484|76|7|36|18.0|15.0|36|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58599|18484|108|7|3|25.0|15.0|3|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58600|18485|212|7|20|4.3|15.0|20|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58601|18485|150|9|4|16.0|15.0|4|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58602|18485|3|7|20|18.5|15.0|20|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58603|18485|113|7|7|30.0|15.0|7|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58604|18485|19|7|3|13.0|15.0|3|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58605|18486|136|7|10|32.0|15.0|10|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58606|18486|34|7|8|13.0|15.0|8|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58607|18496|98|7|108|18.0|15.0|0||17|2013-12-12 12:00:00.0000000
58608|18486|103|7|7|35.0|15.0|7|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58609|18486|200|7|120|4.1|15.0|120|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58610|18487|201|7|48|3.7|15.0|48|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58611|18487|188|7|175|0.66|15.0|175|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58612|18487|173|7|90|105.0|15.0|90|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58613|18488|208|7|72|2.7|15.0|72|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58614|18488|149|7|48|18.0|15.0|48|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58615|18489|51|7|1|13.0|15.0|1|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58616|18489|74|7|5|285.0|15.0|5|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58617|18489|89|7|84|18.0|15.0|84|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58618|18489|202|7|240|4.1|15.0|240|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58619|18490|87|7|84|18.0|15.0|84|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58620|18490|120|7|1|32.0|15.0|1|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58621|18490|130|7|8|32.0|15.0|8|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58622|18490|74|7|8|285.0|15.0|8|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58623|18490|177|7|175|1.05|15.0|175|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58624|18491|106|7|2|35.0|15.0|2|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58625|18491|12|7|9|32.0|15.0|9|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58626|18491|195|7|72|3.7|15.0|72|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58627|18491|124|7|5|32.0|15.0|5|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58628|18491|182|7|125|1.28|15.0|125|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58629|18492|182|7|75|1.28|15.0|75|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
58630|18492|114|7|8|30.0|15.0|8|2013-12-12 11:00:00.0000000|12|2013-12-12 11:00:00.0000000
