OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
41658|13156|93|7|72|18.0|15.0|72|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41659|13157|154|7|90|20.0|15.0|90|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41660|13157|177|7|100|1.05|15.0|100|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41661|13157|153|7|30|4.5|15.0|30|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41662|13157|118|7|10|32.0|15.0|10|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41663|13157|30|7|4|13.0|15.0|4|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41664|13158|8|9|10|240.0|15.0|10|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41665|13158|87|7|84|18.0|15.0|84|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41666|13158|68|7|5|230.0|15.0|5|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41667|13159|175|7|6|240.0|15.0|6|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41668|13159|155|7|10|24.0|15.0|10|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41669|13160|7|7|10|32.0|15.0|10|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41670|13160|140|10|108|5.0|15.0|108|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41671|13160|61|7|3|25.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41672|13161|56|7|1|13.0|15.0|1|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41673|13161|94|7|60|18.0|15.0|60|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41674|13162|205|7|10|32.0|15.0|10|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41675|13162|40|7|5|13.0|15.0|5|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41676|13162|8|9|7|240.0|15.0|7|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41677|13162|68|7|2|230.0|15.0|2|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41678|13163|25|7|1|13.0|15.0|1|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41679|13163|200|7|240|4.1|15.0|240|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41680|13195|80|7|24|18.0|15.0|24|2013-09-04 11:00:00.0000000|17|2013-09-04 11:00:00.0000000
41681|13163|142|7|60|18.0|15.0|60|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41682|13163|82|7|108|18.0|15.0|108|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41683|13164|14|7|1|32.0|15.0|1|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41684|13164|45|7|6|13.0|15.0|6|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41685|13164|160|7|60|33.0|15.0|60|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41686|13164|111|7|9|30.0|15.0|9|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41687|13165|173|7|90|105.0|15.0|90|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41688|13196|86|7|120|18.0|15.0|0||2|2013-09-03 12:00:00.0000000
41689|13166|195|7|216|3.7|15.0|216|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41690|13166|199|7|168|3.7|15.0|168|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41691|13166|200|7|120|4.1|15.0|120|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41692|13197|98|7|48|18.0|15.0|48|2013-09-06 11:00:00.0000000|10|2013-09-06 11:00:00.0000000
41693|13167|183|7|75|2.74|15.0|75|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41694|13167|65|7|6|30.0|15.0|6|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41695|13168|168|7|20|29.0|15.0|20|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41696|13168|41|7|10|13.0|15.0|10|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41697|13168|91|7|24|18.0|15.0|24|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41698|13169|56|7|6|13.0|15.0|6|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41699|13169|176|7|9|240.0|15.0|9|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41700|13169|149|7|108|18.0|15.0|108|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41701|13169|203|7|80|32.0|15.0|80|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41702|13170|89|7|72|18.0|15.0|72|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41703|13170|97|7|108|18.0|15.0|108|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41704|13170|179|7|175|1.05|15.0|175|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41705|13170|43|7|9|13.0|15.0|9|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41706|13170|152|9|3|16.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41707|13171|178|7|225|2.55|15.0|225|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41708|13171|148|7|84|18.0|15.0|84|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41709|13171|18|7|10|13.0|15.0|10|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41710|13171|152|9|7|16.0|15.0|7|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41711|13171|74|7|10|285.0|15.0|10|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41712|13172|214|7|3|90.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41713|13172|198|7|72|4.1|15.0|72|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41714|13172|166|7|40|42.0|15.0|40|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41715|13172|106|7|8|35.0|15.0|8|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41716|13172|111|7|1|30.0|15.0|1|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41717|13173|108|7|6|25.0|15.0|6|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41718|13173|2|7|7|25.0|15.0|7|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41719|13173|212|7|60|4.3|15.0|60|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41720|13174|84|7|36|18.0|15.0|36|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41721|13174|101|7|120|18.0|15.0|120|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41722|13174|10|7|5|32.0|15.0|5|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41723|13174|203|7|10|32.0|15.0|10|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41724|13175|99|7|96|18.0|15.0|96|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41725|13175|150|9|3|16.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41726|13175|141|10|84|5.0|15.0|84|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41727|13176|38|7|1|13.0|15.0|1|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41728|13176|95|7|24|18.0|15.0|24|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41729|13176|64|7|8|30.0|15.0|8|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41730|13176|76|7|48|18.0|15.0|48|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41731|13177|163|7|100|37.0|15.0|100|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41732|13177|72|7|4|230.0|15.0|4|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41733|13177|187|7|100|0.95|15.0|100|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41734|13177|219|7|60|50.0|15.0|60|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41735|13178|165|7|70|26.0|15.0|70|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41736|13178|16|7|3|13.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41737|13178|203|7|70|32.0|15.0|70|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41738|13178|55|7|8|13.0|15.0|8|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41739|13179|158|7|60|105.0|15.0|60|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41740|13179|31|7|3|13.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41741|13179|40|7|7|13.0|15.0|7|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41742|13179|169|7|90|45.0|15.0|90|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41743|13179|119|7|1|32.0|15.0|1|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41744|13180|51|7|2|13.0|15.0|2|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41745|13180|122|7|4|32.0|15.0|4|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41746|13180|153|7|80|4.5|15.0|80|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41747|13180|184|7|50|3.5|15.0|50|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41748|13180|89|7|96|18.0|15.0|96|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41749|13181|57|7|3|13.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41750|13181|109|7|3|25.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41751|13181|165|7|70|26.0|15.0|70|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41752|13181|201|7|216|3.7|15.0|216|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41753|13182|35|7|3|13.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41754|13182|208|7|84|2.7|15.0|84|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41755|13182|176|7|7|240.0|15.0|7|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41756|13182|165|7|100|26.0|15.0|100|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41757|13183|154|7|30|20.0|15.0|30|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41758|13183|169|7|80|45.0|15.0|80|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41759|13184|114|7|3|30.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41760|13184|163|7|20|37.0|15.0|20|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41761|13184|109|7|4|25.0|15.0|4|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41762|13184|73|7|2|285.0|15.0|2|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41763|13184|3|7|70|18.5|15.0|70|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41764|13185|96|7|24|18.0|15.0|24|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41765|13185|62|7|4|25.0|15.0|4|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41766|13185|97|7|108|18.0|15.0|108|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41767|13185|57|7|3|13.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41768|13185|99|7|72|18.0|15.0|72|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41769|13186|185|7|250|2.04|15.0|250|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41770|13186|61|7|9|25.0|15.0|9|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41771|13186|142|7|108|18.0|15.0|108|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41772|13187|62|7|4|25.0|15.0|4|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41773|13187|171|7|90|32.0|15.0|90|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41774|13187|42|7|5|13.0|15.0|5|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41775|13187|96|7|48|18.0|15.0|48|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41776|13187|156|7|70|15.0|15.0|70|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41777|13188|45|7|4|13.0|15.0|4|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41778|13188|62|7|6|25.0|15.0|6|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41779|13189|156|7|70|15.0|15.0|70|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41780|13189|34|7|6|13.0|15.0|6|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41781|13189|109|7|9|25.0|15.0|9|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41782|13189|61|7|4|25.0|15.0|4|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41783|13190|167|7|50|99.0|15.0|50|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41784|13190|21|7|1|13.0|15.0|1|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41785|13191|14|7|4|32.0|15.0|4|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41786|13191|44|7|7|13.0|15.0|7|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41787|13191|13|7|8|32.0|15.0|8|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41788|13191|42|7|3|13.0|15.0|3|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
41789|13191|141|10|108|5.0|15.0|108|2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
