OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
100193|31631|41|7|2|13.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100194|31631|201|7|120|3.7|15.0|120|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100195|31631|110|7|9|25.0|15.0|9|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100196|31631|30|7|3|13.0|15.0|3|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100197|31632|37|7|4|13.0|15.0|4|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100198|31632|165|7|90|26.0|15.0|90|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100199|31632|71|7|7|230.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100200|31633|174|7|10|240.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100201|31633|108|7|5|25.0|15.0|5|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100202|31633|112|7|1|30.0|15.0|1|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100203|31634|123|7|2|32.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100204|31634|63|7|4|25.0|15.0|4|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100205|31634|17|7|1|13.0|15.0|1|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100206|31635|214|7|5|90.0|15.0|5|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100207|31635|189|7|234|2.9|15.0|234|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100208|31636|173|7|30|105.0|15.0|30|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100209|31636|163|7|80|37.0|15.0|80|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100210|31636|130|7|7|32.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100211|31637|31|7|2|13.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100212|31637|27|7|4|13.0|15.0|4|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100213|31637|149|7|96|18.0|15.0|96|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100214|31638|117|7|4|34.0|15.0|4|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100215|31638|105|7|2|35.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100216|31638|155|7|30|24.0|15.0|30|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100217|31638|18|7|3|13.0|15.0|3|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100218|31638|79|7|12|18.0|15.0|12|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100219|31639|122|7|10|32.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100220|31639|104|7|9|35.0|15.0|9|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100221|31640|93|7|120|18.0|15.0|120|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100222|31640|104|7|8|35.0|15.0|8|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100223|31640|188|7|200|0.66|15.0|200|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100224|31641|180|7|25|1.11|15.0|25|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100225|31641|41|7|9|13.0|15.0|9|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100226|31642|41|7|10|13.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100227|31642|36|7|9|13.0|15.0|9|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100228|31643|122|7|5|32.0|15.0|5|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100229|31643|187|7|175|0.95|15.0|175|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100230|31643|201|7|24|3.7|15.0|24|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100231|31643|17|7|4|13.0|15.0|4|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100232|31644|40|7|9|13.0|15.0|9|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100233|31644|68|7|7|230.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100234|31644|47|7|2|13.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100235|31644|155|7|10|24.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100236|31644|152|9|3|16.0|15.0|3|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100237|31645|181|7|25|1.14|15.0|25|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100238|31645|198|7|24|4.1|15.0|24|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100239|31645|174|7|1|240.0|15.0|1|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100240|31645|185|7|225|2.04|15.0|225|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100241|31646|147|7|72|18.0|15.0|72|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100242|31646|198|7|48|4.1|15.0|48|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100243|31647|201|7|120|3.7|15.0|120|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100244|31647|100|7|72|18.0|15.0|72|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100245|31647|63|7|3|25.0|15.0|3|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100246|31647|39|7|3|13.0|15.0|3|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100247|31647|85|7|24|18.0|15.0|24|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100248|31648|102|7|2|35.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100249|31648|27|7|7|13.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100250|31648|25|7|8|13.0|15.0|8|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100251|31648|100|7|60|18.0|15.0|60|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100252|31649|11|7|2|32.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100253|31649|205|7|50|32.0|15.0|50|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100254|31649|81|7|24|18.0|15.0|24|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100255|31649|148|7|84|18.0|15.0|84|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100256|31649|145|7|36|18.0|15.0|36|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100257|31650|218|7|30|37.5|15.0|30|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100258|31650|197|7|144|3.7|15.0|144|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100259|31650|54|7|5|13.0|15.0|5|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100260|31650|182|7|75|1.28|15.0|75|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100261|31651|92|7|120|18.0|15.0|120|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100262|31651|212|7|60|4.3|15.0|60|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100263|31652|183|7|25|2.74|15.0|25|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100264|31652|177|7|75|1.05|15.0|75|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100265|31652|78|7|24|18.0|15.0|24|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100266|31652|61|7|3|25.0|15.0|3|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100267|31653|152|9|1|16.0|15.0|1|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100268|31653|211|7|70|4.1|15.0|70|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100269|31654|105|7|2|35.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100270|31654|59|7|1|25.0|15.0|1|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100271|31654|148|7|12|18.0|15.0|12|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100272|31655|112|7|3|30.0|15.0|3|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100273|31655|194|7|240|4.1|15.0|240|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100274|31655|35|7|4|13.0|15.0|4|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100275|31655|201|7|120|3.7|15.0|120|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100276|31655|50|7|7|13.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100277|31656|136|7|1|32.0|15.0|1|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100278|31656|93|7|36|18.0|15.0|36|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100279|31657|151|9|4|16.0|15.0|4|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100280|31657|15|9|9|240.0|15.0|9|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100281|31657|150|9|8|16.0|15.0|8|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100282|31657|179|7|25|1.05|15.0|25|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100283|31657|49|7|8|13.0|15.0|8|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100284|31658|27|7|2|13.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100285|31658|112|7|7|30.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100286|31659|167|7|60|99.0|15.0|60|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100287|31659|74|7|7|285.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100288|31660|53|7|10|13.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100289|31660|55|7|10|13.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100290|31660|96|7|96|18.0|15.0|96|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100291|31661|180|7|25|1.11|15.0|25|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100292|31661|34|7|7|13.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100293|31661|154|7|40|20.0|15.0|40|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100294|31662|104|7|6|35.0|15.0|6|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100295|31662|105|7|7|35.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100296|31663|61|7|3|25.0|15.0|3|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100297|31663|89|7|48|18.0|15.0|48|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100298|31663|189|7|78|2.9|15.0|78|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100299|31663|120|7|7|32.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100300|31748|204|7|80|32.0|15.0|80|2020-03-02 11:00:00.0000000|11|2020-03-02 11:00:00.0000000
100301|31664|196|7|192|4.1|15.0|192|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100302|31675|80|7|48|18.0|15.0|48|2014-07-29 11:00:00.0000000|2|2014-07-29 11:00:00.0000000
100303|31665|23|7|2|13.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100304|31665|211|7|30|4.1|15.0|30|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100305|31665|21|7|2|13.0|15.0|2|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100306|31665|194|7|144|4.1|15.0|144|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100307|31665|116|7|10|34.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100308|31666|29|7|3|13.0|15.0|3|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100309|31666|67|7|10|230.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100310|31666|215|7|1|1899.0|15.0|1|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100311|31667|131|7|10|32.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100312|31667|159|7|100|18.0|15.0|100|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100313|31667|20|7|6|13.0|15.0|6|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100314|31667|15|9|10|240.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100315|31667|25|7|7|13.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100316|31668|187|7|200|0.95|15.0|200|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100317|31668|218|7|100|37.5|15.0|100|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100318|31668|125|7|4|32.0|15.0|4|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100319|31669|73|7|7|285.0|15.0|7|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100320|31669|85|7|12|18.0|15.0|12|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100321|31669|205|7|60|32.0|15.0|60|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100322|31669|189|7|78|2.9|15.0|78|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100323|31670|135|7|8|32.0|15.0|8|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100324|31670|190|7|100|3.5|15.0|100|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100325|31670|215|7|9|1899.0|15.0|9|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100326|31671|186|7|100|2.1|15.0|100|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100327|31671|112|7|10|30.0|15.0|10|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100328|31676|98|7|108|18.0|15.0|0||9|2014-07-28 12:00:00.0000000
100329|31672|218|7|100|37.5|15.0|100|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100330|31673|128|7|5|32.0|15.0|5|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
100331|31673|1|7|1|25.0|15.0|1|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
