OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
690|285|53|7|6|13.0|15.0|6|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
691|285|166|7|60|42.0|15.0|60|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
692|286|107|7|4|25.0|15.0|4|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
693|286|138|10|48|5.0|15.0|48|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
694|287|211|7|50|4.1|15.0|50|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
695|287|204|7|30|32.0|15.0|30|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
696|287|151|9|1|16.0|15.0|1|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
697|288|133|7|3|32.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
698|288|126|7|9|32.0|15.0|9|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
699|288|50|7|3|13.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
700|288|40|7|4|13.0|15.0|4|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
701|289|27|7|6|13.0|15.0|6|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
702|289|1|7|10|25.0|15.0|10|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
703|290|8|9|9|240.0|15.0|9|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
704|290|177|7|50|1.05|15.0|50|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
705|291|57|7|3|13.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
706|291|28|7|4|13.0|15.0|4|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
707|292|34|7|10|13.0|15.0|10|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
708|292|60|7|8|25.0|15.0|8|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
709|292|81|7|24|18.0|15.0|24|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
710|293|201|7|144|3.7|15.0|144|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
711|293|77|7|24|18.0|15.0|24|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
712|294|37|7|2|13.0|15.0|2|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
713|294|60|7|8|25.0|15.0|8|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
714|294|33|7|7|13.0|15.0|7|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
715|295|31|7|9|13.0|15.0|9|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
716|295|65|7|9|30.0|15.0|9|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
717|295|63|7|1|25.0|15.0|1|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
718|295|62|7|7|25.0|15.0|7|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
719|296|216|7|30|12.5|15.0|30|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
720|296|136|7|3|32.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
721|296|24|7|4|13.0|15.0|4|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
722|296|135|7|5|32.0|15.0|5|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
723|322|177|7|250|1.05|15.0|250|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
724|322|8|9|7|240.0|15.0|7|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
725|297|101|7|72|18.0|15.0|72|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
726|297|10|7|10|32.0|15.0|10|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
727|297|2|7|2|25.0|15.0|2|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
728|323|192|7|288|4.1|15.0|288|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
729|298|199|7|72|3.7|15.0|72|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
730|299|23|7|3|13.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
731|299|17|7|7|13.0|15.0|7|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
732|299|194|7|72|4.1|15.0|72|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
733|300|14|7|1|32.0|15.0|1|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
734|300|41|7|3|13.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
735|301|91|7|120|18.0|15.0|120|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
736|324|218|7|50|37.5|15.0|50|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
737|301|50|7|2|13.0|15.0|2|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
738|302|59|7|4|25.0|15.0|4|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
739|302|124|7|6|32.0|15.0|6|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
740|303|138|10|48|5.0|15.0|48|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
741|303|145|7|48|18.0|15.0|48|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
742|303|28|7|1|13.0|15.0|1|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
743|304|95|7|48|18.0|15.0|48|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
744|304|172|7|20|48.0|15.0|20|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
745|304|154|7|40|20.0|15.0|40|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
746|305|72|7|3|230.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
747|305|183|7|150|2.74|15.0|150|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
748|305|96|7|72|18.0|15.0|72|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
749|306|2|7|10|25.0|15.0|10|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
750|306|42|7|9|13.0|15.0|9|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
751|325|11|7|9|32.0|15.0|9|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
752|307|180|7|50|1.11|15.0|50|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
753|307|117|7|8|34.0|15.0|8|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
754|307|152|9|4|16.0|15.0|4|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
755|308|22|7|3|13.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
756|308|39|7|10|13.0|15.0|10|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
757|309|98|7|24|18.0|15.0|24|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
758|309|134|7|7|32.0|15.0|7|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
759|310|162|7|80|22.0|15.0|80|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
760|310|166|7|90|42.0|15.0|90|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
761|310|48|7|10|13.0|15.0|10|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
762|326|144|7|84|18.0|15.0|84|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
763|311|74|7|3|285.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
764|312|141|10|60|5.0|15.0|60|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
765|312|173|7|50|105.0|15.0|50|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
766|312|117|7|3|34.0|15.0|3|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
767|312|43|7|1|13.0|15.0|1|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
768|313|189|7|104|2.9|15.0|104|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
769|313|193|7|48|3.7|15.0|48|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
770|313|211|7|40|4.1|15.0|40|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
771|314|13|7|1|32.0|15.0|1|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
772|314|147|7|96|18.0|15.0|96|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
773|314|46|7|6|13.0|15.0|6|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
774|314|141|10|60|5.0|15.0|60|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
775|314|71|7|1|230.0|15.0|1|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
776|315|3|7|100|18.5|15.0|100|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
777|315|190|7|140|3.5|15.0|140|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
778|315|179|7|175|1.05|15.0|175|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
779|315|182|7|50|1.28|15.0|50|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
780|327|53|7|8|13.0|15.0|8|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
781|316|75|7|6|345.0|15.0|6|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
782|316|38|7|4|13.0|15.0|4|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
783|316|197|7|216|3.7|15.0|216|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
784|316|167|7|40|99.0|15.0|40|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
785|328|17|7|6|13.0|15.0|6|2013-01-07 11:00:00.0000000|9|2013-01-07 11:00:00.0000000
786|317|172|7|60|48.0|15.0|60|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
787|317|176|7|6|240.0|15.0|6|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
788|317|212|7|90|4.3|15.0|90|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
789|317|202|7|120|4.1|15.0|120|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
790|318|178|7|150|2.55|15.0|150|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
791|318|133|7|5|32.0|15.0|5|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
792|318|165|7|100|26.0|15.0|100|2013-01-05 11:00:00.0000000|11|2013-01-05 11:00:00.0000000
