OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
280848|89413|29|7|2|13.0|15.0|2|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280849|89413|167|7|40|99.0|15.0|40|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280850|89414|126|7|1|32.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280851|89414|123|7|1|32.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280852|89415|73|7|7|285.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280853|89415|190|7|120|3.5|15.0|120|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280854|89415|133|7|2|32.0|15.0|2|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280855|89415|65|7|3|30.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280856|89415|110|7|2|25.0|15.0|2|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280857|89416|149|7|60|18.0|15.0|60|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280858|89416|118|7|5|32.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280859|89416|128|7|8|32.0|15.0|8|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280860|89417|110|7|9|25.0|15.0|9|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280861|89417|97|7|72|18.0|15.0|72|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280862|89418|50|7|10|13.0|15.0|10|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280863|89418|74|7|2|285.0|15.0|2|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280864|89418|172|7|50|48.0|15.0|50|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280865|89419|10|7|9|32.0|15.0|9|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280866|89419|204|7|20|32.0|15.0|20|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280867|89419|128|7|10|32.0|15.0|10|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280868|89420|78|7|24|18.0|15.0|24|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280869|89473|184|7|250|3.5|15.0|0||14|2017-01-31 12:00:00.0000000
280870|89421|165|7|60|26.0|15.0|60|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280871|89421|168|7|20|29.0|15.0|20|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280872|89421|47|7|8|13.0|15.0|8|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280873|89421|91|7|12|18.0|15.0|12|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280874|89421|69|7|1|230.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280875|89422|221|1|84|14.5|10.0|84|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280876|89422|119|7|1|32.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280877|89422|152|9|3|16.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280878|89422|163|7|90|37.0|15.0|90|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280879|89423|201|7|192|3.7|15.0|192|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280880|89423|11|7|10|32.0|15.0|10|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280881|89423|55|7|6|13.0|15.0|6|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280882|89423|155|7|30|24.0|15.0|30|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280883|89424|115|7|3|34.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280884|89424|195|7|120|3.7|15.0|120|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280885|89425|208|7|24|2.7|15.0|24|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280886|89425|207|7|108|2.7|15.0|108|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280887|89425|95|7|24|18.0|15.0|24|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280888|89425|105|7|3|35.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280889|89426|51|7|6|13.0|15.0|6|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280890|89426|220|1|192|8.55|10.0|192|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280891|89427|101|7|36|18.0|15.0|36|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280892|89427|144|7|24|18.0|15.0|24|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280893|89428|54|7|6|13.0|15.0|6|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280894|89428|191|7|216|3.7|15.0|216|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280895|89429|13|7|1|32.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280896|89429|104|7|4|35.0|15.0|4|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280897|89429|145|7|120|18.0|15.0|120|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280898|89429|46|7|4|13.0|15.0|4|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280899|89429|220|1|216|8.55|10.0|216|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280900|89430|124|7|7|32.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280901|89430|69|7|3|230.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280902|89474|86|7|60|18.0|15.0|60|2018-10-15 11:00:00.0000000|9|2018-10-15 11:00:00.0000000
280903|89430|115|7|8|34.0|15.0|8|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280904|89431|49|7|3|13.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280905|89431|152|9|3|16.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280906|89431|183|7|100|2.74|15.0|100|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280907|89431|68|7|2|230.0|15.0|2|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280908|89431|9|7|9|32.0|15.0|9|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280909|89432|14|7|9|32.0|15.0|9|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280910|89432|12|7|2|32.0|15.0|2|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280911|89432|85|7|12|18.0|15.0|12|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280912|89432|49|7|9|13.0|15.0|9|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280913|89475|78|7|60|18.0|15.0|60|2018-03-14 11:00:00.0000000|6|2018-03-14 11:00:00.0000000
280914|89433|18|7|6|13.0|15.0|6|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280915|89433|197|7|96|3.7|15.0|96|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280916|89433|149|7|84|18.0|15.0|84|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280917|89433|180|7|100|1.11|15.0|100|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280918|89433|106|7|1|35.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280919|89476|184|7|200|3.5|15.0|0||14|2017-01-31 12:00:00.0000000
280920|89434|137|7|2|32.0|15.0|2|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280921|89434|208|7|24|2.7|15.0|24|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280922|89434|134|7|8|32.0|15.0|8|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280923|89434|43|7|9|13.0|15.0|9|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280924|89435|15|9|5|240.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280925|89435|200|7|192|4.1|15.0|192|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280926|89436|219|7|90|50.0|15.0|90|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280927|89436|80|7|24|18.0|15.0|24|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280928|89436|120|7|9|32.0|15.0|9|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280929|89436|61|7|1|25.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280930|89437|218|7|80|37.5|15.0|80|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280931|89437|46|7|8|13.0|15.0|8|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280932|89437|172|7|10|48.0|15.0|10|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280933|89437|53|7|7|13.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280934|89438|125|7|8|32.0|15.0|8|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280935|89438|175|7|3|240.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280936|89477|204|7|40|32.0|15.0|40|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
280937|89439|216|7|80|12.5|15.0|80|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280938|89440|57|7|7|13.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280939|89440|100|7|84|18.0|15.0|84|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280940|89440|213|7|4|87.0|15.0|4|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280941|89440|55|7|4|13.0|15.0|4|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280942|89440|65|7|7|30.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280943|89441|222|1|120|8.55|10.0|120|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280944|89441|114|7|5|30.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280945|89441|4|7|7|32.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280946|89441|159|7|100|18.0|15.0|100|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280947|89441|13|7|10|32.0|15.0|10|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280948|89442|188|7|250|0.66|15.0|250|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280949|89442|174|7|6|240.0|15.0|6|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280950|89442|172|7|50|48.0|15.0|50|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280951|89442|176|7|5|240.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280952|89443|215|7|7|1899.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280953|89443|129|7|5|32.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280954|89444|215|7|5|1899.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280955|89444|175|7|3|240.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280956|89444|183|7|75|2.74|15.0|75|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280957|89444|48|7|5|13.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280958|89444|142|7|72|18.0|15.0|72|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280959|89445|220|1|168|8.55|10.0|168|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280960|89445|187|7|75|0.95|15.0|75|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280961|89445|29|7|6|13.0|15.0|6|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280962|89446|107|7|5|25.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280963|89446|60|7|3|25.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280964|89446|93|7|60|18.0|15.0|60|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280965|89446|104|7|6|35.0|15.0|6|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280966|89447|126|7|3|32.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280967|89447|56|7|1|13.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280968|89447|148|7|48|18.0|15.0|48|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280969|89448|199|7|48|3.7|15.0|48|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280970|89448|159|7|10|18.0|15.0|10|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280971|89449|2|7|7|25.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280972|89449|217|7|20|25.0|15.0|20|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280973|89478|95|7|48|18.0|15.0|48|2017-02-02 11:00:00.0000000|8|2017-02-02 11:00:00.0000000
280974|89450|224|1|72|8.55|10.0|72|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280975|89450|55|7|7|13.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280976|89450|68|7|4|230.0|15.0|4|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280977|89451|215|7|1|1899.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280978|89451|26|7|5|13.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280979|89451|195|7|168|3.7|15.0|168|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280980|89451|21|7|5|13.0|15.0|5|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280981|89451|219|7|10|50.0|15.0|10|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280982|89452|187|7|250|0.95|15.0|250|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280983|89452|59|7|10|25.0|15.0|10|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280984|89452|137|7|2|32.0|15.0|2|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280985|89453|198|7|240|4.1|15.0|240|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280986|89453|144|7|60|18.0|15.0|60|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280987|89453|93|7|48|18.0|15.0|48|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280988|89454|187|7|100|0.95|15.0|100|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280989|89454|189|7|26|2.9|15.0|26|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280990|89454|156|7|60|15.0|15.0|60|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280991|89454|126|7|8|32.0|15.0|8|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280992|89455|201|7|48|3.7|15.0|48|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280993|89455|165|7|60|26.0|15.0|60|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280994|89455|174|7|9|240.0|15.0|9|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280995|89456|149|7|72|18.0|15.0|72|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280996|89456|12|7|1|32.0|15.0|1|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280997|89457|36|7|2|13.0|15.0|2|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280998|89457|199|7|48|3.7|15.0|48|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280999|89457|43|7|7|13.0|15.0|7|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
281000|89457|8|9|3|240.0|15.0|3|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
