OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
152711|48324|111|7|8|30.0|15.0|8|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152712|48325|178|7|50|2.55|15.0|50|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152713|48325|138|10|48|5.0|15.0|48|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152714|48325|196|7|192|4.1|15.0|192|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152715|48325|148|7|108|18.0|15.0|108|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152716|48325|146|7|12|18.0|15.0|12|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152717|48326|197|7|96|3.7|15.0|96|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152718|48326|40|7|5|13.0|15.0|5|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152719|48326|49|7|9|13.0|15.0|9|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152720|48327|28|7|8|13.0|15.0|8|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152721|48327|44|7|8|13.0|15.0|8|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152722|48328|12|7|10|32.0|15.0|10|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152723|48328|144|7|120|18.0|15.0|120|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152724|48328|45|7|3|13.0|15.0|3|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152725|48329|129|7|5|32.0|15.0|5|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152726|48329|134|7|1|32.0|15.0|1|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152727|48329|120|7|10|32.0|15.0|10|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152728|48329|106|7|1|35.0|15.0|1|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152729|48330|155|7|30|24.0|15.0|30|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152730|48330|57|7|8|13.0|15.0|8|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152731|48330|190|7|200|3.5|15.0|200|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152732|48330|94|7|72|18.0|15.0|72|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152733|48330|179|7|125|1.05|15.0|125|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152734|48331|76|7|48|18.0|15.0|48|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152735|48331|30|7|2|13.0|15.0|2|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152736|48331|114|7|4|30.0|15.0|4|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152737|48331|100|7|108|18.0|15.0|108|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152738|48332|56|7|5|13.0|15.0|5|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152739|48332|181|7|100|1.14|15.0|100|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152740|48332|48|7|8|13.0|15.0|8|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152741|48333|84|7|48|18.0|15.0|48|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152742|48333|151|9|1|16.0|15.0|1|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152743|48333|181|7|25|1.14|15.0|25|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152744|48333|119|7|7|32.0|15.0|7|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152745|48333|120|7|6|32.0|15.0|6|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152746|48334|89|7|48|18.0|15.0|48|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
152747|48334|49|7|8|13.0|15.0|8|2015-05-02 11:00:00.0000000|4|2015-05-02 11:00:00.0000000
