OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
314604|100179|155|7|20|24.0|15.0|20|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314605|100180|34|7|8|13.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314606|100180|8|9|3|240.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314607|100180|216|7|10|12.5|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314608|100180|9|7|10|32.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314609|100180|32|7|10|13.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314610|100181|203|7|80|32.0|15.0|80|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314611|100181|149|7|84|18.0|15.0|84|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314612|100181|36|7|7|13.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314613|100182|88|7|48|18.0|15.0|48|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314614|100182|16|7|7|13.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314615|100182|21|7|7|13.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314616|100183|4|7|9|32.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314617|100183|227|1|192|8.55|10.0|192|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314618|100183|72|7|9|230.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314619|100183|87|7|36|18.0|15.0|36|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314620|100184|134|7|8|32.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314621|100184|120|7|3|32.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314622|100184|195|7|216|3.7|15.0|216|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314623|100269|204|7|60|32.0|15.0|60|2020-03-30 11:00:00.0000000|3|2020-03-30 11:00:00.0000000
314624|100185|20|7|3|13.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314625|100186|114|7|7|30.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314626|100186|130|7|1|32.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314627|100186|221|1|12|14.5|10.0|12|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314628|100270|77|7|24|18.0|15.0|24|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314629|100187|93|7|48|18.0|15.0|48|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314630|100187|120|7|6|32.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314631|100187|3|7|10|18.5|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314632|100187|107|7|7|25.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314633|100188|23|7|2|13.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314634|100188|150|9|1|16.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314635|100189|117|7|3|34.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314636|100189|103|7|8|35.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314637|100190|71|7|2|230.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314638|100190|49|7|3|13.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314639|100191|155|7|60|24.0|15.0|60|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314640|100191|91|7|96|18.0|15.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314641|100191|151|9|10|16.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314642|100191|102|7|5|35.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314643|100192|224|1|96|8.55|10.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314644|100192|91|7|24|18.0|15.0|24|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314645|100193|60|7|3|25.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314646|100193|191|7|144|3.7|15.0|144|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314647|100194|62|7|6|25.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314648|100194|107|7|2|25.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314649|100194|20|7|2|13.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314650|100195|14|7|4|32.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314651|100195|49|7|7|13.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314652|100195|41|7|6|13.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314653|100195|145|7|36|18.0|15.0|36|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314654|100196|112|7|3|30.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314655|100196|129|7|7|32.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314656|100196|96|7|60|18.0|15.0|60|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314657|100197|34|7|4|13.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314658|100197|91|7|96|18.0|15.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314659|100197|177|7|25|1.05|15.0|25|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314660|100197|178|7|25|2.55|15.0|25|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314661|100271|77|7|36|18.0|15.0|36|2017-07-14 11:00:00.0000000|5|2017-07-14 11:00:00.0000000
314662|100198|100|7|72|18.0|15.0|72|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314663|100199|47|7|1|13.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314664|100199|111|7|6|30.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314665|100199|203|7|50|32.0|15.0|50|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314666|100199|169|7|100|45.0|15.0|100|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314667|100199|137|7|6|32.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314668|100200|198|7|48|4.1|15.0|48|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314669|100200|10|7|4|32.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314670|100200|27|7|1|13.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314671|100200|209|7|5|1.89|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314672|100272|98|7|60|18.0|15.0|60|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
314673|100201|226|1|48|8.55|10.0|48|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314674|100201|102|7|7|35.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314675|100202|116|7|3|34.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314676|100202|186|7|150|2.1|15.0|150|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314677|100202|64|7|2|30.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314678|100203|50|7|4|13.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314679|100203|57|7|10|13.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314680|100203|123|7|1|32.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314681|100203|122|7|7|32.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314682|100273|184|7|75|3.5|15.0|75|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314683|100204|83|7|12|18.0|15.0|12|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314684|100204|47|7|10|13.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314685|100204|10|7|5|32.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314686|100205|11|7|7|32.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314687|100205|16|7|3|13.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314688|100206|47|7|3|13.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314689|100206|120|7|10|32.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314690|100207|75|7|7|345.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314691|100207|160|7|60|33.0|15.0|60|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314692|100207|1|7|6|25.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314693|100207|13|7|9|32.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314694|100207|5|7|8|32.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314695|100208|60|7|7|25.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314696|100208|213|7|5|87.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314697|100209|200|7|192|4.1|15.0|192|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314698|100209|62|7|6|25.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314699|100209|55|7|3|13.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314700|100210|125|7|6|32.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314701|100210|98|7|12|18.0|15.0|12|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314702|100274|193|7|120|3.7|15.0|120|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
314703|100211|144|7|24|18.0|15.0|24|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314704|100211|131|7|7|32.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314705|100211|149|7|48|18.0|15.0|48|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314706|100211|63|7|4|25.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314707|100211|37|7|5|13.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314708|100212|56|7|1|13.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314709|100212|139|10|60|5.0|15.0|60|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314710|100213|169|7|80|45.0|15.0|80|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314711|100213|17|7|1|13.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314712|100213|188|7|250|0.66|15.0|250|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314713|100213|85|7|96|18.0|15.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314714|100213|138|10|72|5.0|15.0|72|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314715|100214|211|7|70|4.1|15.0|70|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314716|100214|203|7|60|32.0|15.0|60|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314717|100214|123|7|8|32.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314718|100214|188|7|50|0.66|15.0|50|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314719|100215|164|7|50|112.0|15.0|50|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314720|100215|111|7|2|30.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314721|100215|157|7|20|30.0|15.0|20|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314722|100216|22|7|9|13.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314723|100216|119|7|1|32.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314724|100216|114|7|4|30.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314725|100216|3|7|90|18.5|15.0|90|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314726|100217|221|1|120|14.5|10.0|120|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314727|100217|141|10|60|5.0|15.0|60|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314728|100217|69|7|7|230.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314729|100218|133|7|1|32.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314730|100218|88|7|72|18.0|15.0|72|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314731|100218|53|7|10|13.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314732|100218|185|7|150|2.04|15.0|150|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314733|100219|42|7|4|13.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314734|100219|190|7|100|3.5|15.0|100|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314735|100219|63|7|8|25.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314736|100220|7|7|6|32.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314737|100220|41|7|8|13.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314738|100221|91|7|96|18.0|15.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314739|100221|222|1|96|8.55|10.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314740|100222|9|7|5|32.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314741|100222|189|7|208|2.9|15.0|208|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314742|100223|182|7|200|1.28|15.0|200|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314743|100223|120|7|3|32.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314744|100223|65|7|3|30.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314745|100223|206|7|12|2.7|15.0|12|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314746|100223|9|7|10|32.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314747|100224|22|7|8|13.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314748|100224|34|7|3|13.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314749|100224|134|7|1|32.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314750|100224|196|7|120|4.1|15.0|120|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314751|100224|128|7|8|32.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314752|100225|203|7|90|32.0|15.0|90|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314753|100225|26|7|9|13.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314754|100225|64|7|10|30.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314755|100226|7|7|7|32.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314756|100226|14|7|7|32.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314757|100227|54|7|8|13.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314758|100227|166|7|90|42.0|15.0|90|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314759|100227|116|7|9|34.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314760|100227|211|7|100|4.1|15.0|100|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314761|100227|31|7|7|13.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314762|100228|125|7|6|32.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314763|100228|21|7|7|13.0|15.0|7|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314764|100228|20|7|1|13.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314765|100229|105|7|2|35.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314766|100229|129|7|10|32.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314767|100229|222|1|48|8.55|10.0|48|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314768|100230|94|7|120|18.0|15.0|120|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314769|100230|105|7|3|35.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314770|100230|21|7|9|13.0|15.0|9|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314771|100230|130|7|3|32.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314772|100230|181|7|100|1.14|15.0|100|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314773|100231|80|7|12|18.0|15.0|12|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314774|100231|14|7|8|32.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314775|100231|55|7|3|13.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314776|100231|97|7|84|18.0|15.0|84|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314777|100231|132|7|8|32.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314778|100232|130|7|2|32.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314779|100232|109|7|3|25.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314780|100232|112|7|8|30.0|15.0|8|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314781|100232|65|7|2|30.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314782|100232|27|7|4|13.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314783|100233|168|7|90|29.0|15.0|90|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314784|100233|112|7|1|30.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314785|100233|36|7|1|13.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314786|100233|24|7|6|13.0|15.0|6|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314787|100234|203|7|100|32.0|15.0|100|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314788|100234|90|7|12|18.0|15.0|12|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314789|100234|71|7|1|230.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314790|100234|65|7|3|30.0|15.0|3|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314791|100235|200|7|96|4.1|15.0|96|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314792|100235|201|7|192|3.7|15.0|192|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314793|100235|122|7|4|32.0|15.0|4|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314794|100236|8|9|5|240.0|15.0|5|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314795|100236|117|7|1|34.0|15.0|1|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314796|100237|79|7|84|18.0|15.0|84|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314797|100237|149|7|108|18.0|15.0|108|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314798|100237|219|7|20|50.0|15.0|20|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314799|100238|169|7|50|45.0|15.0|50|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314800|100238|195|7|24|3.7|15.0|24|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314801|100238|211|7|10|4.1|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314802|100238|177|7|125|1.05|15.0|125|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314803|100238|106|7|10|35.0|15.0|10|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
314804|100239|28|7|2|13.0|15.0|2|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
