OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
71526|22563|93|7|60|18.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71527|22635|80|7|108|18.0|15.0|108|2014-12-05 11:00:00.0000000|4|2014-12-05 11:00:00.0000000
71528|22564|1|7|5|25.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71529|22564|213|7|6|87.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71530|22565|70|7|7|230.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71531|22565|61|7|10|25.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71532|22566|91|7|96|18.0|15.0|96|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71533|22566|47|7|3|13.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71534|22566|92|7|96|18.0|15.0|96|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71535|22567|205|7|80|32.0|15.0|80|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71536|22567|163|7|40|37.0|15.0|40|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71537|22567|171|7|10|32.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71538|22567|121|7|5|32.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71539|22568|70|7|5|230.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71540|22568|165|7|90|26.0|15.0|90|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71541|22568|190|7|120|3.5|15.0|120|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71542|22568|42|7|1|13.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71543|22568|171|7|20|32.0|15.0|20|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71544|22569|157|7|80|30.0|15.0|80|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71545|22569|202|7|72|4.1|15.0|72|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71546|22569|107|7|5|25.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71547|22569|175|7|5|240.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71548|22569|182|7|225|1.28|15.0|225|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71549|22570|154|7|90|20.0|15.0|90|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71550|22570|197|7|24|3.7|15.0|24|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71551|22570|169|7|50|45.0|15.0|50|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71552|22570|68|7|7|230.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71553|22571|12|7|3|32.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71554|22571|24|7|1|13.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71555|22571|189|7|260|2.9|15.0|260|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71556|22571|36|7|3|13.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71557|22572|42|7|5|13.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71558|22572|196|7|96|4.1|15.0|96|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71559|22572|93|7|48|18.0|15.0|48|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71560|22572|210|7|20|2.4|15.0|20|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71561|22573|137|7|4|32.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71562|22573|112|7|4|30.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71563|22573|6|7|2|32.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71564|22574|96|7|96|18.0|15.0|96|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71565|22574|147|7|84|18.0|15.0|84|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71566|22575|219|7|80|50.0|15.0|80|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71567|22575|155|7|100|24.0|15.0|100|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71568|22576|110|7|5|25.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71569|22576|34|7|6|13.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71570|22576|31|7|2|13.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71571|22576|23|7|2|13.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71572|22577|130|7|3|32.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71573|22577|64|7|7|30.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71574|22578|31|7|6|13.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71575|22578|215|7|7|1899.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71576|22579|215|7|7|1899.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71577|22636|78|7|84|18.0|15.0|0||5|2014-02-26 12:00:00.0000000
71578|22579|24|7|3|13.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71579|22579|189|7|130|2.9|15.0|130|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71580|22580|189|7|104|2.9|15.0|104|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71581|22580|70|7|7|230.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71582|22581|153|7|50|4.5|15.0|50|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71583|22581|150|9|10|16.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71584|22581|44|7|8|13.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71585|22582|1|7|6|25.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71586|22582|91|7|108|18.0|15.0|108|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71587|22582|164|7|20|112.0|15.0|20|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71588|22582|48|7|6|13.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71589|22583|33|7|10|13.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71590|22583|82|7|120|18.0|15.0|120|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71591|22583|197|7|168|3.7|15.0|168|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71592|22583|92|7|108|18.0|15.0|108|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71593|22584|175|7|9|240.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71594|22584|121|7|6|32.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71595|22584|205|7|20|32.0|15.0|20|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71596|22585|110|7|9|25.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71597|22585|27|7|4|13.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71598|22586|20|7|6|13.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71599|22637|193|7|144|3.7|15.0|144|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
71600|22586|186|7|225|2.1|15.0|225|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71601|22586|84|7|24|18.0|15.0|24|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71602|22587|29|7|7|13.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71603|22587|114|7|3|30.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71604|22587|198|7|72|4.1|15.0|72|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71605|22587|20|7|8|13.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71606|22588|185|7|125|2.04|15.0|125|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71607|22588|122|7|8|32.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71608|22588|196|7|96|4.1|15.0|96|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71609|22588|218|7|100|37.5|15.0|100|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71610|22588|136|7|3|32.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71611|22638|78|7|120|18.0|15.0|0||5|2014-02-26 12:00:00.0000000
71612|22589|17|7|2|13.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71613|22590|183|7|225|2.74|15.0|225|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71614|22590|37|7|10|13.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71615|22591|70|7|10|230.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71616|22591|14|7|5|32.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71617|22591|37|7|3|13.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71618|22591|186|7|200|2.1|15.0|200|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71619|22591|175|7|3|240.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71620|22639|98|7|108|18.0|15.0|0||5|2014-02-26 12:00:00.0000000
71621|22592|96|7|60|18.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71622|22592|101|7|12|18.0|15.0|12|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71623|22592|202|7|216|4.1|15.0|216|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71624|22593|25|7|6|13.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71625|22593|110|7|1|25.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71626|22593|125|7|5|32.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71627|22593|33|7|9|13.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71628|22594|206|7|120|2.7|15.0|120|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71629|22594|9|7|5|32.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71630|22594|212|7|30|4.3|15.0|30|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71631|22594|119|7|1|32.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71632|22594|213|7|1|87.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71633|22595|4|7|6|32.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71634|22595|171|7|50|32.0|15.0|50|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71635|22596|200|7|192|4.1|15.0|192|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71636|22596|116|7|6|34.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71637|22596|111|7|4|30.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71638|22596|49|7|6|13.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71639|22597|85|7|72|18.0|15.0|72|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71640|22597|207|7|72|2.7|15.0|72|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71641|22597|164|7|100|112.0|15.0|100|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71642|22598|163|7|100|37.0|15.0|100|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71643|22598|218|7|30|37.5|15.0|30|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71644|22599|19|7|9|13.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71645|22599|109|7|5|25.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71646|22600|4|7|2|32.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71647|22600|15|9|5|240.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71648|22600|174|7|10|240.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71649|22600|165|7|60|26.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71650|22601|23|7|10|13.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71651|22601|128|7|6|32.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71652|22601|197|7|240|3.7|15.0|240|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71653|22601|79|7|84|18.0|15.0|84|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71654|22601|81|7|120|18.0|15.0|120|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71655|22602|214|7|3|90.0|15.0|3|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71656|22602|172|7|70|48.0|15.0|70|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71657|22602|74|7|1|285.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71658|22603|209|7|35|1.89|15.0|35|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71659|22603|12|7|9|32.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71660|22603|147|7|108|18.0|15.0|108|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71661|22603|175|7|4|240.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71662|22604|137|7|4|32.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71663|22604|97|7|48|18.0|15.0|48|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71664|22604|38|7|1|13.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71665|22604|9|7|2|32.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71666|22605|139|10|60|5.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71667|22605|90|7|24|18.0|15.0|24|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71668|22605|103|7|10|35.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71669|22605|158|7|60|105.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71670|22606|122|7|1|32.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71671|22606|96|7|96|18.0|15.0|96|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71672|22606|182|7|125|1.28|15.0|125|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71673|22607|154|7|20|20.0|15.0|20|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71674|22607|115|7|10|34.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71675|22607|217|7|60|25.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71676|22607|30|7|6|13.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71677|22608|125|7|10|32.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71678|22608|103|7|10|35.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71679|22608|82|7|24|18.0|15.0|24|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71680|22609|44|7|10|13.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71681|22609|214|7|6|90.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71682|22609|90|7|36|18.0|15.0|36|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71683|22610|38|7|8|13.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71684|22610|201|7|168|3.7|15.0|168|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71685|22610|66|7|8|45.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71686|22610|208|7|84|2.7|15.0|84|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71687|22610|73|7|9|285.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71688|22611|44|7|9|13.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71689|22640|77|7|108|18.0|15.0|0||5|2014-02-26 12:00:00.0000000
71690|22611|107|7|7|25.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71691|22612|146|7|60|18.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71692|22612|22|7|1|13.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71693|22612|154|7|100|20.0|15.0|100|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71694|22612|167|7|80|99.0|15.0|80|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71695|22612|32|7|9|13.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71696|22613|172|7|70|48.0|15.0|70|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71697|22613|71|7|4|230.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71698|22613|135|7|8|32.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71699|22613|85|7|72|18.0|15.0|72|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71700|22613|165|7|60|26.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71701|22614|101|7|60|18.0|15.0|60|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71702|22614|85|7|36|18.0|15.0|36|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71703|22615|74|7|10|285.0|15.0|10|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71704|22615|3|7|90|18.5|15.0|90|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71705|22615|8|9|2|240.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71706|22615|44|7|8|13.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71707|22616|85|7|108|18.0|15.0|108|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71708|22616|34|7|5|13.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71709|22616|214|7|8|90.0|15.0|8|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71710|22616|158|7|40|105.0|15.0|40|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71711|22617|36|7|1|13.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71712|22617|140|10|24|5.0|15.0|24|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71713|22617|28|7|1|13.0|15.0|1|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71714|22617|106|7|4|35.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71715|22617|29|7|9|13.0|15.0|9|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71716|22618|28|7|4|13.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71717|22618|147|7|36|18.0|15.0|36|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71718|22618|126|7|5|32.0|15.0|5|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71719|22619|63|7|7|25.0|15.0|7|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71720|22619|206|7|48|2.7|15.0|48|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71721|22619|26|7|4|13.0|15.0|4|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71722|22619|198|7|48|4.1|15.0|48|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71723|22619|49|7|2|13.0|15.0|2|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71724|22620|114|7|6|30.0|15.0|6|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71725|22620|202|7|24|4.1|15.0|24|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71726|22620|195|7|240|3.7|15.0|240|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71727|22620|180|7|25|1.11|15.0|25|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71728|22621|212|7|80|4.3|15.0|80|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71729|22621|87|7|12|18.0|15.0|12|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
71730|22622|185|7|150|2.04|15.0|150|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
